5.32486e-10	0	0	0
1.16661e-09	0	0	0
1.39403e-09	0	0	0
2.54588e-09	0	0	0
2.6193e-09	0	0	0
3.20756e-09	0	0	0
3.2171e-09	0	0	0
3.48283e-09	0	0	0
3.76949e-09	0	0	0
3.90407e-09	0	0	0
3.99987e-09	0	0	0
4.1752e-09	0	0	0
4.84353e-09	0	0	0
5.28454e-09	0	0	0
5.33896e-09	0	0	0
5.49299e-09	0	0	0
5.85525e-09	0	0	0
6.03095e-09	0	0	0
6.19453e-09	0	0	0
6.42346e-09	0	0	0
7.08354e-09	0	0	0
7.12484e-09	0	0	0
7.22762e-09	0	0	0
7.23456e-09	0	0	0
7.72602e-09	0	0	0
8.00094e-09	0	0	0
8.47006e-09	0	0	0
8.68264e-09	0	0	0
8.70635e-09	0	0	0
8.75957e-09	0	0	0
8.80158e-09	0	0	0
9.3384e-09	0	0	0
1.09398e-08	0	0	0
1.20286e-08	0	0	0
1.31204e-08	0	0	0
1.47684e-08	0	0	0
1.48132e-08	0	0	0
1.53232e-08	0	0	0
1.53969e-08	0	0	0
1.68382e-08	0	0	0
1.86069e-08	0	0	0
1.93218e-08	0	0	0
1.95021e-08	0	0	0
1.95159e-08	0	0	0
1.95344e-08	0	0	0
2.11247e-08	0	0	0
2.1265e-08	0	0	0
2.29651e-08	0	0	0
2.34133e-08	0	0	0
2.67615e-08	0	0	0
3.14028e-08	0	0	0
3.25583e-08	0	0	0
3.41749e-08	0	0	0
3.57446e-08	0	0	0
3.58746e-08	0	0	0
3.59782e-08	0	0	0
3.8178e-08	0	0	0
3.84093e-08	0	0	0
3.89129e-08	0	0	0
4.61424e-08	0	0	0
4.6456e-08	0	0	0
4.81175e-08	0	0	0
4.88795e-08	0	0	0
5.04611e-08	0	0	0
5.31222e-08	0	0	0
5.32248e-08	0	0	0
5.53153e-08	0	0	0
5.90175e-08	0	0	0
5.99694e-08	0	0	0
6.21235e-08	0	0	0
6.23773e-08	0	0	0
6.24454e-08	0	0	0
6.6772e-08	0	0	0
6.77428e-08	0	0	0
6.8286e-08	0	0	0
7.22091e-08	0	0	0
7.27438e-08	0	0	0
7.45253e-08	0	0	0
7.84144e-08	0	0	0
8.05155e-08	0	0	0
