1.12894e-09	0	0	0
1.25346e-09	0	0	0
1.62575e-09	0	0	0
2.1938e-09	0	0	0
2.89392e-09	0	0	0
2.90139e-09	0	0	0
3.39468e-09	0	0	0
4.99195e-09	0	0	0
5.80992e-09	0	0	0
6.26018e-09	0	0	0
6.78921e-09	0	0	0
1.01425e-08	0	0	0
1.12616e-08	0	0	0
1.22491e-08	0	0	0
1.27684e-08	0	0	0
1.36303e-08	0	0	0
1.40076e-08	0	0	0
1.49972e-08	0	0	0
1.72271e-08	0	0	0
1.94291e-08	0	0	0
1.95417e-08	0	0	0
2.01054e-08	0	0	0
2.09071e-08	0	0	0
2.14749e-08	0	0	0
2.17854e-08	0	0	0
2.28036e-08	0	0	0
2.32498e-08	0	0	0
2.38295e-08	0	0	0
2.50698e-08	0	0	0
2.53377e-08	0	0	0
2.61285e-08	0	0	0
2.73773e-08	0	0	0
2.82933e-08	0	0	0
2.86034e-08	0	0	0
2.87414e-08	0	0	0
2.99644e-08	0	0	0
3.04646e-08	0	0	0
3.14236e-08	0	0	0
3.17038e-08	0	0	0
3.27467e-08	0	0	0
3.39848e-08	0	0	0
3.42007e-08	0	0	0
3.48131e-08	0	0	0
3.61409e-08	0	0	0
3.72276e-08	0	0	0
3.86895e-08	0	0	0
3.91015e-08	0	0	0
3.99862e-08	0	0	0
4.30283e-08	0	0	0
4.31883e-08	0	0	0
4.80001e-08	0	0	0
4.83778e-08	0	0	0
4.93628e-08	0	0	0
5.49086e-08	0	0	0
5.51647e-08	0	0	0
5.78867e-08	0	0	0
5.93539e-08	0	0	0
6.02666e-08	0	0	0
6.07246e-08	0	0	0
6.43961e-08	0	0	0
6.4404e-08	0	0	0
6.4814e-08	0	0	0
6.70613e-08	0	0	0
6.86623e-08	0	0	0
7.05663e-08	0	0	0
7.55894e-08	0	0	0
7.65001e-08	0	0	0
8.03892e-08	0	0	0
8.13929e-08	0	0	0
8.32535e-08	0	0	0
8.37292e-08	0	0	0
9.06982e-08	0	0	0
9.48605e-08	0	0	0
9.84051e-08	0	0	0
9.9963e-08	0	0	0
1.01216e-07	0	0	0
1.01449e-07	0	0	0
1.03656e-07	0	0	0
1.11651e-07	0	0	0
1.25767e-07	0	0	0
1.34463e-07	0	0	0
1.52374e-07	0	0	0
1.86555e-07	0	0	0
1.93419e-07	0	0	0
1.98746e-07	0	0	0
2.18526e-07	0	0	0
2.29845e-07	0	0	0
2.54974e-07	0	0	0
2.55139e-07	0	0	0
2.92584e-07	0	0	0
3.10522e-07	0	0	0
3.37503e-07	0	0	0
3.45091e-07	0	0	0
3.64837e-07	0	0	0
4.12475e-07	0	0	0
4.51862e-07	0	0	0
4.76914e-07	0	0	0
4.91529e-07	0	0	0
5.09628e-07	0	0	0
5.13467e-07	0	0	0
5.18113e-07	0	0	0
5.22604e-07	0	0	0
5.3218e-07	0	0	0
5.3255e-07	0	0	0
5.78156e-07	0	0	0
5.81973e-07	0	0	0
5.84092e-07	0	0	0
5.99568e-07	0	0	0
6.28044e-07	0	0	0
6.31109e-07	0	0	0
6.46184e-07	0	0	0
6.50591e-07	0	0	0
6.62777e-07	0	0	0
6.67609e-07	0	0	0
6.87217e-07	0	0	0
6.90437e-07	0	0	0
7.23742e-07	0	0	0
7.56417e-07	0	0	0
7.5993e-07	0	0	0
7.77346e-07	0	0	0
8.5514e-07	0	0	0
8.64274e-07	0	0	0
8.77786e-07	0	0	0
8.89115e-07	0	0	0
9.1696e-07	0	0	0
9.17621e-07	0	0	0
9.39803e-07	0	0	0
9.9725e-07	0	0	0
1.00497e-06	0	0	0
1.01953e-06	0	0	0
1.03487e-06	0	0	0
1.10239e-06	0	0	0
1.1686e-06	0	0	0
1.17446e-06	0	0	0
1.18172e-06	0	0	0
1.20641e-06	0	0	0
1.20905e-06	0	0	0
1.22594e-06	0	0	0
1.27713e-06	0	0	0
1.27898e-06	0	0	0
1.3231e-06	0	0	0
1.33518e-06	0	0	0
1.38993e-06	0	0	0
1.43736e-06	0	0	0
1.46061e-06	0	0	0
1.49418e-06	0	0	0
1.51853e-06	0	0	0
1.53405e-06	0	0	0
1.55733e-06	0	0	0
1.5842e-06	0	0	0
1.60799e-06	0	0	0
1.64652e-06	0	0	0
1.6718e-06	0	0	0
1.67442e-06	0	0	0
1.68172e-06	0	0	0
1.68906e-06	0	0	0
1.70461e-06	0	0	0
1.71815e-06	0	0	0
1.74676e-06	0	0	0
1.74932e-06	0	0	0
1.75503e-06	0	0	0
1.75777e-06	0	0	0
1.77527e-06	0	0	0
1.77661e-06	0	0	0
1.77755e-06	0	0	0
1.77912e-06	0	0	0
1.79639e-06	0	0	0
1.8039e-06	0	0	0
1.83388e-06	0	0	0
1.88149e-06	0	0	0
1.90231e-06	0	0	0
1.91521e-06	0	0	0
1.92141e-06	0	0	0
1.99855e-06	0	0	0
2.04093e-06	0	0	0
2.05493e-06	0	0	0
2.08068e-06	0	0	0
2.18853e-06	0	0	0
2.22481e-06	0	0	0
2.2541e-06	0	0	0
2.28712e-06	0	0	0
2.29375e-06	0	0	0
2.30537e-06	0	0	0
2.31857e-06	0	0	0
2.35121e-06	0	0	0
2.35951e-06	0	0	0
2.38913e-06	0	0	0
2.41696e-06	0	0	0
2.46262e-06	0	0	0
2.47066e-06	0	0	0
2.48268e-06	0	0	0
2.49571e-06	0	0	0
2.50431e-06	0	0	0
2.58916e-06	0	0	0
2.61243e-06	0	0	0
2.70447e-06	0	0	0
2.7098e-06	0	0	0
2.71265e-06	0	0	0
2.76238e-06	0	0	0
2.76574e-06	0	0	0
2.77736e-06	0	0	0
2.78931e-06	0	0	0
2.79146e-06	0	0	0
2.79416e-06	0	0	0
2.79458e-06	0	0	0
2.8043e-06	0	0	0
2.82712e-06	0	0	0
2.82751e-06	0	0	0
2.85931e-06	0	0	0
2.88406e-06	0	0	0
2.91842e-06	0	0	0
2.93184e-06	0	0	0
2.96433e-06	0	0	0
3.00617e-06	0	0	0
3.01174e-06	0	0	0
3.06963e-06	0	0	0
3.09546e-06	0	0	0
3.11832e-06	0	0	0
3.20634e-06	0	0	0
3.21749e-06	0	0	0
3.23954e-06	0	0	0
3.27485e-06	0	0	0
3.31438e-06	0	0	0
3.31505e-06	0	0	0
3.33167e-06	0	0	0
3.3399e-06	0	0	0
3.36405e-06	0	0	0
3.36741e-06	0	0	0
3.39084e-06	0	0	0
3.41119e-06	0	0	0
3.45033e-06	0	0	0
3.544e-06	0	0	0
3.54591e-06	0	0	0
3.55661e-06	0	0	0
3.57072e-06	0	0	0
3.57811e-06	0	0	0
3.58651e-06	0	0	0
3.60651e-06	0	0	0
3.61546e-06	0	0	0
3.7618e-06	0	0	0
3.79324e-06	0	0	0
3.80065e-06	0	0	0
3.8051e-06	0	0	0
3.82752e-06	0	0	0
3.88063e-06	0	0	0
3.92779e-06	0	0	0
3.93004e-06	0	0	0
3.94413e-06	0	0	0
3.97502e-06	0	0	0
4.00625e-06	0	0	0
4.04824e-06	0	0	0
4.05162e-06	0	0	0
4.06962e-06	0	0	0
4.09226e-06	0	0	0
4.12326e-06	0	0	0
4.18327e-06	0	0	0
4.22345e-06	0	0	0
4.26258e-06	0	0	0
4.26392e-06	0	0	0
4.36246e-06	0	0	0
4.36877e-06	0	0	0
4.37873e-06	0	0	0
4.38262e-06	0	0	0
4.43611e-06	0	0	0
4.44229e-06	0	0	0
4.45767e-06	0	0	0
4.46658e-06	0	0	0
4.46685e-06	0	0	0
4.47084e-06	0	0	0
4.50055e-06	0	0	0
4.52508e-06	0	0	0
4.53566e-06	0	0	0
4.60518e-06	0	0	0
4.60947e-06	0	0	0
4.61915e-06	0	0	0
4.63335e-06	0	0	0
4.65371e-06	0	0	0
4.70869e-06	0	0	0
4.76999e-06	0	0	0
4.78881e-06	0	0	0
4.84416e-06	0	0	0
4.866e-06	0	0	0
4.91846e-06	0	0	0
4.94021e-06	0	0	0
4.97702e-06	0	0	0
4.997e-06	0	0	0
4.99977e-06	0	0	0
5.02988e-06	0	0	0
5.1301e-06	0	0	0
5.14165e-06	0	0	0
5.26021e-06	0	0	0
5.39626e-06	0	0	0
5.40361e-06	0	0	0
5.41119e-06	0	0	0
5.54233e-06	0	0	0
5.57588e-06	0	0	0
5.7004e-06	0	0	0
5.76181e-06	0	0	0
5.81241e-06	0	0	0
5.82134e-06	0	0	0
5.82852e-06	0	0	0
5.83213e-06	0	0	0
5.98893e-06	0	0	0
6.00511e-06	0	0	0
6.0712e-06	0	0	0
6.13611e-06	0	0	0
6.14893e-06	0	0	0
6.15866e-06	0	0	0
6.28365e-06	0	0	0
6.29518e-06	0	0	0
6.31927e-06	0	0	0
6.34432e-06	0	0	0
6.35766e-06	0	0	0
6.37015e-06	0	0	0
6.38382e-06	0	0	0
6.42935e-06	0	0	0
6.46654e-06	0	0	0
6.49128e-06	0	0	0
6.58099e-06	0	0	0
6.6296e-06	0	0	0
6.64184e-06	0	0	0
6.67856e-06	0	0	0
6.78182e-06	0	0	0
6.79888e-06	0	0	0
6.85056e-06	0	0	0
6.87926e-06	0	0	0
6.92314e-06	0	0	0
6.95892e-06	0	0	0
6.96329e-06	0	0	0
6.97498e-06	0	0	0
7.00782e-06	0	0	0
7.01494e-06	0	0	0
7.02356e-06	0	0	0
7.21288e-06	0	0	0
7.25104e-06	0	0	0
7.25806e-06	0	0	0
7.27791e-06	0	0	0
7.29474e-06	0	0	0
7.35118e-06	0	0	0
7.36083e-06	0	0	0
7.41233e-06	0	0	0
7.41275e-06	0	0	0
7.43312e-06	0	0	0
7.43776e-06	0	0	0
7.50639e-06	0	0	0
7.52186e-06	0	0	0
7.52814e-06	0	0	0
7.61826e-06	0	0	0
7.69186e-06	0	0	0
7.76025e-06	0	0	0
7.80199e-06	0	0	0
7.81406e-06	0	0	0
7.83258e-06	0	0	0
7.83722e-06	0	0	0
7.85113e-06	0	0	0
7.86526e-06	0	0	0
7.90972e-06	0	0	0
7.92251e-06	0	0	0
8.01345e-06	0	0	0
8.04159e-06	0	0	0
8.11739e-06	0	0	0
8.14153e-06	0	0	0
8.2507e-06	0	0	0
8.30598e-06	0	0	0
8.37848e-06	0	0	0
8.42636e-06	0	0	0
8.45599e-06	0	0	0
8.5105e-06	0	0	0
8.63936e-06	0	0	0
