7.56009e-11	0	0	0
7.90252e-10	0	0	0
1.31821e-09	0	0	0
1.68204e-09	0	0	0
2.14243e-09	0	0	0
3.2199e-09	0	0	0
3.27838e-09	0	0	0
5.89394e-09	0	0	0
6.758e-09	0	0	0
6.8706e-09	0	0	0
8.4957e-09	0	0	0
9.65927e-09	0	0	0
9.81294e-09	0	0	0
1.05147e-08	0	0	0
1.08031e-08	0	0	0
1.1459e-08	0	0	0
1.17729e-08	0	0	0
1.18106e-08	0	0	0
1.28987e-08	0	0	0
1.33909e-08	0	0	0
1.38061e-08	0	0	0
1.40165e-08	0	0	0
1.47252e-08	0	0	0
1.65876e-08	0	0	0
1.71134e-08	0	0	0
1.71528e-08	0	0	0
1.80312e-08	0	0	0
1.8741e-08	0	0	0
1.90403e-08	0	0	0
1.92279e-08	0	0	0
2.02295e-08	0	0	0
2.18679e-08	0	0	0
2.19307e-08	0	0	0
2.24405e-08	0	0	0
2.35338e-08	0	0	0
2.41819e-08	0	0	0
2.56422e-08	0	0	0
2.61234e-08	0	0	0
2.66604e-08	0	0	0
2.87581e-08	0	0	0
3.07888e-08	0	0	0
3.36657e-08	0	0	0
3.38227e-08	0	0	0
3.46153e-08	0	0	0
3.60209e-08	0	0	0
4.12106e-08	0	0	0
4.59382e-08	0	0	0
4.68018e-08	0	0	0
4.6911e-08	0	0	0
5.06298e-08	0	0	0
5.07321e-08	0	0	0
5.17485e-08	0	0	0
5.18086e-08	0	0	0
5.27891e-08	0	0	0
5.36608e-08	0	0	0
5.41543e-08	0	0	0
5.66648e-08	0	0	0
5.66998e-08	0	0	0
5.82287e-08	0	0	0
5.85884e-08	0	0	0
6.01959e-08	0	0	0
6.16843e-08	0	0	0
6.18177e-08	0	0	0
6.30929e-08	0	0	0
6.37477e-08	0	0	0
6.46369e-08	0	0	0
6.67393e-08	0	0	0
6.92592e-08	0	0	0
7.21183e-08	0	0	0
7.56524e-08	0	0	0
7.93167e-08	0	0	0
7.97627e-08	0	0	0
8.17641e-08	0	0	0
8.20129e-08	0	0	0
9.08917e-08	0	0	0
9.24635e-08	0	0	0
9.38136e-08	0	0	0
9.42148e-08	0	0	0
1.03101e-07	0	0	0
1.04989e-07	0	0	0
1.05573e-07	0	0	0
1.17767e-07	0	0	0
1.18612e-07	0	0	0
1.20112e-07	0	0	0
1.2218e-07	0	0	0
1.24671e-07	0	0	0
1.32742e-07	0	0	0
1.56375e-07	0	0	0
1.56764e-07	0	0	0
1.58466e-07	0	0	0
1.58697e-07	0	0	0
1.7328e-07	0	0	0
1.8384e-07	0	0	0
1.83853e-07	0	0	0
1.88713e-07	0	0	0
1.98726e-07	0	0	0
1.98909e-07	0	0	0
2.15286e-07	0	0	0
2.30331e-07	0	0	0
2.35619e-07	0	0	0
2.44066e-07	0	0	0
2.60116e-07	0	0	0
2.61869e-07	0	0	0
2.6614e-07	0	0	0
2.86972e-07	0	0	0
2.88591e-07	0	0	0
2.90597e-07	0	0	0
2.91976e-07	0	0	0
2.93232e-07	0	0	0
3.00247e-07	0	0	0
3.01475e-07	0	0	0
3.07194e-07	0	0	0
3.22545e-07	0	0	0
3.24646e-07	0	0	0
3.34069e-07	0	0	0
3.59515e-07	0	0	0
3.9033e-07	0	0	0
4.27325e-07	0	0	0
4.4766e-07	0	0	0
4.57758e-07	0	0	0
4.67747e-07	0	0	0
4.74062e-07	0	0	0
4.80325e-07	0	0	0
4.89311e-07	0	0	0
5.04495e-07	0	0	0
5.0707e-07	0	0	0
5.30102e-07	0	0	0
5.3418e-07	0	0	0
5.51995e-07	0	0	0
5.74401e-07	0	0	0
5.90015e-07	0	0	0
5.92922e-07	0	0	0
6.03404e-07	0	0	0
6.03558e-07	0	0	0
6.10516e-07	0	0	0
6.13213e-07	0	0	0
6.36027e-07	0	0	0
6.65151e-07	0	0	0
6.69988e-07	0	0	0
6.841e-07	0	0	0
6.90833e-07	0	0	0
6.91653e-07	0	0	0
6.93126e-07	0	0	0
6.96311e-07	0	0	0
7.10688e-07	0	0	0
7.17097e-07	0	0	0
7.18358e-07	0	0	0
7.3059e-07	0	0	0
7.32883e-07	0	0	0
7.33891e-07	0	0	0
7.57556e-07	0	0	0
7.58882e-07	0	0	0
7.79268e-07	0	0	0
7.93276e-07	0	0	0
7.94648e-07	0	0	0
8.28849e-07	0	0	0
8.63935e-07	0	0	0
8.64161e-07	0	0	0
8.73796e-07	0	0	0
8.89515e-07	0	0	0
8.89845e-07	0	0	0
8.91941e-07	0	0	0
9.22788e-07	0	0	0
9.28622e-07	0	0	0
9.35725e-07	0	0	0
9.56832e-07	0	0	0
9.70364e-07	0	0	0
9.72125e-07	0	0	0
9.76103e-07	0	0	0
9.81598e-07	0	0	0
9.86348e-07	0	0	0
1.00712e-06	0	0	0
1.01306e-06	0	0	0
1.06445e-06	0	0	0
1.08618e-06	0	0	0
1.10736e-06	0	0	0
1.11982e-06	0	0	0
1.16021e-06	0	0	0
1.16771e-06	0	0	0
1.21918e-06	0	0	0
1.23819e-06	0	0	0
1.24497e-06	0	0	0
1.25218e-06	0	0	0
1.25731e-06	0	0	0
1.27911e-06	0	0	0
1.29316e-06	0	0	0
1.29388e-06	0	0	0
1.3041e-06	0	0	0
1.30886e-06	0	0	0
1.34829e-06	0	0	0
1.36234e-06	0	0	0
1.38155e-06	0	0	0
1.40889e-06	0	0	0
1.4327e-06	0	0	0
1.43988e-06	0	0	0
1.45346e-06	0	0	0
1.45483e-06	0	0	0
1.47556e-06	0	0	0
1.48558e-06	0	0	0
1.49443e-06	0	0	0
1.50311e-06	0	0	0
1.50702e-06	0	0	0
1.55237e-06	0	0	0
1.56313e-06	0	0	0
1.58206e-06	0	0	0
1.59505e-06	0	0	0
1.61404e-06	0	0	0
1.64675e-06	0	0	0
1.65149e-06	0	0	0
1.65948e-06	0	0	0
1.69321e-06	0	0	0
1.69329e-06	0	0	0
1.69752e-06	0	0	0
1.69826e-06	0	0	0
1.71318e-06	0	0	0
1.72985e-06	0	0	0
1.73775e-06	0	0	0
1.742e-06	0	0	0
1.74675e-06	0	0	0
1.74904e-06	0	0	0
1.75639e-06	0	0	0
1.75679e-06	0	0	0
1.76204e-06	0	0	0
1.76573e-06	0	0	0
1.78158e-06	0	0	0
1.78171e-06	0	0	0
1.78287e-06	0	0	0
1.78882e-06	0	0	0
1.79892e-06	0	0	0
1.82042e-06	0	0	0
1.83758e-06	0	0	0
1.84517e-06	0	0	0
1.8468e-06	0	0	0
1.89599e-06	0	0	0
1.9106e-06	0	0	0
1.91474e-06	0	0	0
1.93468e-06	0	0	0
1.96518e-06	0	0	0
1.97713e-06	0	0	0
1.98056e-06	0	0	0
1.99055e-06	0	0	0
1.99386e-06	0	0	0
1.99824e-06	0	0	0
1.99845e-06	0	0	0
2.0098e-06	0	0	0
2.02022e-06	0	0	0
2.02459e-06	0	0	0
2.03198e-06	0	0	0
2.03616e-06	0	0	0
2.03893e-06	0	0	0
2.06871e-06	0	0	0
2.07333e-06	0	0	0
2.0815e-06	0	0	0
2.09785e-06	0	0	0
2.11884e-06	0	0	0
2.12624e-06	0	0	0
2.12675e-06	0	0	0
2.13254e-06	0	0	0
2.20637e-06	0	0	0
2.21252e-06	0	0	0
2.22964e-06	0	0	0
2.23196e-06	0	0	0
2.24409e-06	0	0	0
2.24833e-06	0	0	0
2.25623e-06	0	0	0
2.27562e-06	0	0	0
2.29024e-06	0	0	0
2.29059e-06	0	0	0
2.30155e-06	0	0	0
2.31459e-06	0	0	0
2.31867e-06	0	0	0
2.32101e-06	0	0	0
2.33914e-06	0	0	0
2.35044e-06	0	0	0
2.36015e-06	0	0	0
2.38476e-06	0	0	0
2.3975e-06	0	0	0
2.41174e-06	0	0	0
2.46291e-06	0	0	0
2.49451e-06	0	0	0
2.50336e-06	0	0	0
2.52195e-06	0	0	0
2.56321e-06	0	0	0
2.60838e-06	0	0	0
2.60914e-06	0	0	0
2.61443e-06	0	0	0
2.66978e-06	0	0	0
2.67396e-06	0	0	0
2.71034e-06	0	0	0
2.71799e-06	0	0	0
2.73785e-06	0	0	0
2.75141e-06	0	0	0
2.78938e-06	0	0	0
2.79211e-06	0	0	0
2.85284e-06	0	0	0
2.86116e-06	0	0	0
2.86881e-06	0	0	0
2.89421e-06	0	0	0
