1.50535e-09	0	0	0
1.87735e-09	0	0	0
1.97885e-09	0	0	0
2.18857e-09	0	0	0
2.46648e-09	0	0	0
2.53872e-09	0	0	0
2.60103e-09	0	0	0
2.98233e-09	0	0	0
3.23075e-09	0	0	0
3.99072e-09	0	0	0
4.60344e-09	0	0	0
5.39272e-09	0	0	0
5.9117e-09	0	0	0
6.10266e-09	0	0	0
6.12519e-09	0	0	0
6.35812e-09	0	0	0
8.09492e-09	0	0	0
9.18569e-09	0	0	0
9.27948e-09	0	0	0
1.01379e-08	0	0	0
1.06123e-08	0	0	0
1.09287e-08	0	0	0
1.17566e-08	0	0	0
1.19793e-08	0	0	0
1.22489e-08	0	0	0
1.26066e-08	0	0	0
1.38684e-08	0	0	0
1.44235e-08	0	0	0
1.54061e-08	0	0	0
1.69859e-08	0	0	0
1.70085e-08	0	0	0
1.70286e-08	0	0	0
1.75905e-08	0	0	0
1.83147e-08	0	0	0
2.00039e-08	0	0	0
2.02017e-08	0	0	0
2.05601e-08	0	0	0
2.07698e-08	0	0	0
2.16509e-08	0	0	0
2.16583e-08	0	0	0
2.18601e-08	0	0	0
2.33122e-08	0	0	0
2.36523e-08	0	0	0
2.46191e-08	0	0	0
2.47797e-08	0	0	0
2.71292e-08	0	0	0
2.92608e-08	0	0	0
2.95869e-08	0	0	0
3.07133e-08	0	0	0
3.24736e-08	0	0	0
3.2517e-08	0	0	0
3.33226e-08	0	0	0
3.65738e-08	0	0	0
3.67256e-08	0	0	0
3.68139e-08	0	0	0
3.71517e-08	0	0	0
4.02379e-08	0	0	0
4.0717e-08	0	0	0
4.21467e-08	0	0	0
4.48299e-08	0	0	0
4.53768e-08	0	0	0
5.01848e-08	0	0	0
5.08192e-08	0	0	0
5.19716e-08	0	0	0
5.35328e-08	0	0	0
5.50403e-08	0	0	0
5.54059e-08	0	0	0
5.78899e-08	0	0	0
5.84714e-08	0	0	0
5.98787e-08	0	0	0
5.99504e-08	0	0	0
6.14982e-08	0	0	0
6.69245e-08	0	0	0
7.63079e-08	0	0	0
8.28259e-08	0	0	0
8.40025e-08	0	0	0
8.52036e-08	0	0	0
9.79716e-08	0	0	0
9.94054e-08	0	0	0
1.01762e-07	0	0	0
1.06061e-07	0	0	0
1.06278e-07	0	0	0
1.08757e-07	0	0	0
1.10197e-07	0	0	0
1.12777e-07	0	0	0
1.14575e-07	0	0	0
1.20708e-07	0	0	0
1.24449e-07	0	0	0
1.26216e-07	0	0	0
1.26238e-07	0	0	0
1.35169e-07	0	0	0
1.36152e-07	0	0	0
1.39471e-07	0	0	0
1.55718e-07	0	0	0
1.5829e-07	0	0	0
1.59133e-07	0	0	0
1.66494e-07	0	0	0
1.69968e-07	0	0	0
1.81428e-07	0	0	0
1.83134e-07	0	0	0
1.84029e-07	0	0	0
1.916e-07	0	0	0
1.99656e-07	0	0	0
2.02917e-07	0	0	0
2.05545e-07	0	0	0
2.0956e-07	0	0	0
2.19662e-07	0	0	0
2.25471e-07	0	0	0
2.31248e-07	0	0	0
2.32502e-07	0	0	0
2.44114e-07	0	0	0
2.49029e-07	0	0	0
2.60223e-07	0	0	0
2.66323e-07	0	0	0
2.69988e-07	0	0	0
2.92486e-07	0	0	0
2.93096e-07	0	0	0
3.02783e-07	0	0	0
3.03022e-07	0	0	0
3.03138e-07	0	0	0
3.05431e-07	0	0	0
3.11902e-07	0	0	0
3.16986e-07	0	0	0
3.2357e-07	0	0	0
3.41996e-07	0	0	0
3.50555e-07	0	0	0
3.58021e-07	0	0	0
3.70121e-07	0	0	0
3.76123e-07	0	0	0
3.85253e-07	0	0	0
3.89922e-07	0	0	0
3.96073e-07	0	0	0
3.99947e-07	0	0	0
4.02236e-07	0	0	0
4.10461e-07	0	0	0
4.18374e-07	0	0	0
4.19491e-07	0	0	0
4.56329e-07	0	0	0
4.66708e-07	0	0	0
4.76613e-07	0	0	0
4.81252e-07	0	0	0
5.01405e-07	0	0	0
5.1022e-07	0	0	0
5.32903e-07	0	0	0
5.41113e-07	0	0	0
5.57472e-07	0	0	0
5.59607e-07	0	0	0
5.95011e-07	0	0	0
5.99866e-07	0	0	0
6.08457e-07	0	0	0
6.11045e-07	0	0	0
6.12334e-07	0	0	0
6.25578e-07	0	0	0
6.37183e-07	0	0	0
6.46423e-07	0	0	0
