2.00143e-11	0	0	0
5.16129e-10	0	0	0
5.68648e-10	0	0	0
6.30893e-10	0	0	0
2.00473e-09	0	0	0
2.18737e-09	0	0	0
2.78276e-09	0	0	0
3.51397e-09	0	0	0
3.68108e-09	0	0	0
3.69739e-09	0	0	0
3.78965e-09	0	0	0
4.06988e-09	0	0	0
4.44037e-09	0	0	0
5.03003e-09	0	0	0
5.76544e-09	0	0	0
5.82631e-09	0	0	0
5.90364e-09	0	0	0
6.53994e-09	0	0	0
6.63563e-09	0	0	0
7.35744e-09	0	0	0
9.15583e-09	0	0	0
1.03469e-08	0	0	0
1.10621e-08	0	0	0
1.11674e-08	0	0	0
1.20663e-08	0	0	0
1.20724e-08	0	0	0
1.46027e-08	0	0	0
1.53984e-08	0	0	0
1.62878e-08	0	0	0
1.78177e-08	0	0	0
1.89374e-08	0	0	0
1.89617e-08	0	0	0
1.93272e-08	0	0	0
1.97067e-08	0	0	0
2.09619e-08	0	0	0
2.23795e-08	0	0	0
2.32378e-08	0	0	0
2.33795e-08	0	0	0
2.43177e-08	0	0	0
2.58715e-08	0	0	0
2.82521e-08	0	0	0
2.83263e-08	0	0	0
2.97419e-08	0	0	0
3.1063e-08	0	0	0
3.16307e-08	0	0	0
3.25908e-08	0	0	0
3.29774e-08	0	0	0
3.60988e-08	0	0	0
3.60993e-08	0	0	0
4.12236e-08	0	0	0
4.16441e-08	0	0	0
4.34868e-08	0	0	0
4.40932e-08	0	0	0
4.64327e-08	0	0	0
4.99028e-08	0	0	0
5.10072e-08	0	0	0
5.13128e-08	0	0	0
5.3289e-08	0	0	0
5.34235e-08	0	0	0
5.36933e-08	0	0	0
5.59639e-08	0	0	0
5.6729e-08	0	0	0
6.29559e-08	0	0	0
6.36138e-08	0	0	0
6.48435e-08	0	0	0
6.61011e-08	0	0	0
7.03783e-08	0	0	0
7.3156e-08	0	0	0
7.50454e-08	0	0	0
7.91474e-08	0	0	0
8.22184e-08	0	0	0
8.7782e-08	0	0	0
9.06865e-08	0	0	0
9.19557e-08	0	0	0
9.49958e-08	0	0	0
9.64114e-08	0	0	0
1.04456e-07	0	0	0
1.11806e-07	0	0	0
1.23249e-07	0	0	0
1.23669e-07	0	0	0
1.24689e-07	0	0	0
1.24907e-07	0	0	0
1.26973e-07	0	0	0
1.31167e-07	0	0	0
1.34671e-07	0	0	0
1.40475e-07	0	0	0
1.40862e-07	0	0	0
1.44235e-07	0	0	0
1.67656e-07	0	0	0
1.69828e-07	0	0	0
1.71878e-07	0	0	0
2.03798e-07	0	0	0
2.10165e-07	0	0	0
2.11054e-07	0	0	0
2.11848e-07	0	0	0
2.32478e-07	0	0	0
2.54426e-07	0	0	0
2.68869e-07	0	0	0
2.84752e-07	0	0	0
3.24318e-07	0	0	0
3.24406e-07	0	0	0
3.46269e-07	0	0	0
3.71689e-07	0	0	0
3.82021e-07	0	0	0
4.25424e-07	0	0	0
4.33488e-07	0	0	0
4.68862e-07	0	0	0
4.76727e-07	0	0	0
4.87213e-07	0	0	0
5.16884e-07	0	0	0
5.18154e-07	0	0	0
5.21409e-07	0	0	0
5.33201e-07	0	0	0
5.66886e-07	0	0	0
5.74881e-07	0	0	0
5.8148e-07	0	0	0
5.86804e-07	0	0	0
6.20844e-07	0	0	0
6.3234e-07	0	0	0
6.66623e-07	0	0	0
6.94968e-07	0	0	0
7.02755e-07	0	0	0
7.05135e-07	0	0	0
7.14698e-07	0	0	0
7.52001e-07	0	0	0
7.53714e-07	0	0	0
7.5743e-07	0	0	0
7.58819e-07	0	0	0
7.61632e-07	0	0	0
7.69014e-07	0	0	0
7.72528e-07	0	0	0
8.02491e-07	0	0	0
8.22238e-07	0	0	0
8.39703e-07	0	0	0
8.47881e-07	0	0	0
8.56212e-07	0	0	0
8.91498e-07	0	0	0
9.01283e-07	0	0	0
9.10369e-07	0	0	0
9.40153e-07	0	0	0
9.44453e-07	0	0	0
9.73758e-07	0	0	0
1.01242e-06	0	0	0
1.01795e-06	0	0	0
1.02737e-06	0	0	0
1.04568e-06	0	0	0
1.06489e-06	0	0	0
1.06741e-06	0	0	0
1.0814e-06	0	0	0
1.10118e-06	0	0	0
1.1155e-06	0	0	0
1.1241e-06	0	0	0
1.1334e-06	0	0	0
1.1473e-06	0	0	0
1.17419e-06	0	0	0
1.18073e-06	0	0	0
1.18425e-06	0	0	0
1.20659e-06	0	0	0
1.22072e-06	0	0	0
1.22664e-06	0	0	0
1.27505e-06	0	0	0
1.27701e-06	0	0	0
1.28832e-06	0	0	0
1.29142e-06	0	0	0
1.30162e-06	0	0	0
1.32207e-06	0	0	0
1.35585e-06	0	0	0
1.39131e-06	0	0	0
1.40908e-06	0	0	0
1.41958e-06	0	0	0
1.42361e-06	0	0	0
1.45604e-06	0	0	0
1.4906e-06	0	0	0
1.49604e-06	0	0	0
1.52925e-06	0	0	0
1.53572e-06	0	0	0
1.53983e-06	0	0	0
1.54322e-06	0	0	0
1.58979e-06	0	0	0
1.5977e-06	0	0	0
1.59912e-06	0	0	0
1.63788e-06	0	0	0
1.64388e-06	0	0	0
1.64414e-06	0	0	0
1.70416e-06	0	0	0
1.7431e-06	0	0	0
1.76874e-06	0	0	0
1.8389e-06	0	0	0
1.86747e-06	0	0	0
1.89404e-06	0	0	0
1.90922e-06	0	0	0
1.91379e-06	0	0	0
1.94597e-06	0	0	0
1.95051e-06	0	0	0
1.95461e-06	0	0	0
2.00054e-06	0	0	0
2.008e-06	0	0	0
2.01045e-06	0	0	0
2.02653e-06	0	0	0
2.03637e-06	0	0	0
2.08036e-06	0	0	0
2.11342e-06	0	0	0
2.19006e-06	0	0	0
2.20055e-06	0	0	0
2.23855e-06	0	0	0
2.25623e-06	0	0	0
2.2564e-06	0	0	0
2.28774e-06	0	0	0
2.31129e-06	0	0	0
2.31995e-06	0	0	0
2.34018e-06	0	0	0
2.35283e-06	0	0	0
2.41641e-06	0	0	0
2.49303e-06	0	0	0
2.55638e-06	0	0	0
2.55931e-06	0	0	0
2.6281e-06	0	0	0
2.68548e-06	0	0	0
2.71763e-06	0	0	0
2.76082e-06	0	0	0
2.76247e-06	0	0	0
2.7793e-06	0	0	0
2.78168e-06	0	0	0
2.78287e-06	0	0	0
2.82704e-06	0	0	0
2.83261e-06	0	0	0
2.85434e-06	0	0	0
2.86369e-06	0	0	0
2.92963e-06	0	0	0
2.93747e-06	0	0	0
2.95163e-06	0	0	0
2.95819e-06	0	0	0
2.97593e-06	0	0	0
2.9831e-06	0	0	0
3.01777e-06	0	0	0
3.02768e-06	0	0	0
3.02899e-06	0	0	0
3.03445e-06	0	0	0
3.05305e-06	0	0	0
3.05643e-06	0	0	0
3.06121e-06	0	0	0
3.08569e-06	0	0	0
3.14503e-06	0	0	0
3.16218e-06	0	0	0
3.18051e-06	0	0	0
3.24049e-06	0	0	0
3.24343e-06	0	0	0
3.31826e-06	0	0	0
3.35975e-06	0	0	0
3.45482e-06	0	0	0
3.46832e-06	0	0	0
3.56758e-06	0	0	0
3.57907e-06	0	0	0
3.58725e-06	0	0	0
3.63638e-06	0	0	0
3.73294e-06	0	0	0
3.74287e-06	0	0	0
3.74596e-06	0	0	0
3.75214e-06	0	0	0
3.75327e-06	0	0	0
3.76317e-06	0	0	0
3.83471e-06	0	0	0
3.86209e-06	0	0	0
3.88688e-06	0	0	0
3.89892e-06	0	0	0
3.90848e-06	0	0	0
3.98747e-06	0	0	0
4.02037e-06	0	0	0
4.05154e-06	0	0	0
4.05209e-06	0	0	0
4.15943e-06	0	0	0
4.18142e-06	0	0	0
4.24061e-06	0	0	0
4.25264e-06	0	0	0
4.25487e-06	0	0	0
4.26245e-06	0	0	0
4.30272e-06	0	0	0
4.37197e-06	0	0	0
4.38736e-06	0	0	0
4.39532e-06	0	0	0
4.40038e-06	0	0	0
4.43845e-06	0	0	0
4.45476e-06	0	0	0
4.53751e-06	0	0	0
4.6151e-06	0	0	0
4.65052e-06	0	0	0
4.65206e-06	0	0	0
4.6611e-06	0	0	0
4.74565e-06	0	0	0
4.78181e-06	0	0	0
4.80068e-06	0	0	0
4.81447e-06	0	0	0
4.82744e-06	0	0	0
4.86394e-06	0	0	0
4.88611e-06	0	0	0
4.90012e-06	0	0	0
4.96894e-06	0	0	0
4.97829e-06	0	0	0
4.98442e-06	0	0	0
5.11959e-06	0	0	0
5.22523e-06	0	0	0
5.23216e-06	0	0	0
5.23273e-06	0	0	0
5.25143e-06	0	0	0
5.27172e-06	0	0	0
5.28773e-06	0	0	0
5.30392e-06	0	0	0
5.39344e-06	0	0	0
5.3994e-06	0	0	0
5.41007e-06	0	0	0
5.42062e-06	0	0	0
5.4418e-06	0	0	0
5.56479e-06	0	0	0
5.64972e-06	0	0	0
5.6503e-06	0	0	0
5.66765e-06	0	0	0
5.6827e-06	0	0	0
5.70102e-06	0	0	0
5.72541e-06	0	0	0
5.73774e-06	0	0	0
5.74924e-06	0	0	0
5.8237e-06	0	0	0
5.8324e-06	0	0	0
5.87442e-06	0	0	0
5.88612e-06	0	0	0
5.89234e-06	0	0	0
5.956e-06	0	0	0
6.01531e-06	0	0	0
6.06048e-06	0	0	0
6.07457e-06	0	0	0
6.19023e-06	0	0	0
6.19492e-06	0	0	0
6.25034e-06	0	0	0
6.25298e-06	0	0	0
6.27928e-06	0	0	0
6.34723e-06	0	0	0
6.42327e-06	0	0	0
6.50932e-06	0	0	0
6.51188e-06	0	0	0
6.51692e-06	0	0	0
6.54112e-06	0	0	0
6.60393e-06	0	0	0
6.61463e-06	0	0	0
6.68879e-06	0	0	0
6.70287e-06	0	0	0
6.73757e-06	0	0	0
6.79728e-06	0	0	0
6.8244e-06	0	0	0
6.84529e-06	0	0	0
6.84974e-06	0	0	0
6.85813e-06	0	0	0
6.8712e-06	0	0	0
6.92182e-06	0	0	0
6.96133e-06	0	0	0
7.04248e-06	0	0	0
7.07485e-06	0	0	0
7.12998e-06	0	0	0
7.17248e-06	0	0	0
7.20037e-06	0	0	0
7.20142e-06	0	0	0
7.26239e-06	0	0	0
7.27176e-06	0	0	0
7.2722e-06	0	0	0
7.28216e-06	0	0	0
7.41986e-06	0	0	0
7.45826e-06	0	0	0
7.49219e-06	0	0	0
7.51614e-06	0	0	0
7.55381e-06	0	0	0
7.59406e-06	0	0	0
7.63813e-06	0	0	0
7.79498e-06	0	0	0
7.80345e-06	0	0	0
7.80602e-06	0	0	0
7.81482e-06	0	0	0
7.81878e-06	0	0	0
7.92604e-06	0	0	0
7.93628e-06	0	0	0
7.97436e-06	0	0	0
8.10733e-06	0	0	0
8.15849e-06	0	0	0
8.17856e-06	0	0	0
8.20463e-06	0	0	0
8.24565e-06	0	0	0
8.25562e-06	0	0	0
8.31764e-06	0	0	0
8.33258e-06	0	0	0
8.34967e-06	0	0	0
8.39085e-06	0	0	0
8.48866e-06	0	0	0
8.49067e-06	0	0	0
8.60088e-06	0	0	0
8.61095e-06	0	0	0
8.64218e-06	0	0	0
8.66069e-06	0	0	0
8.66133e-06	0	0	0
8.67157e-06	0	0	0
8.73572e-06	0	0	0
8.74108e-06	0	0	0
8.76497e-06	0	0	0
8.85622e-06	0	0	0
8.8573e-06	0	0	0
8.88772e-06	0	0	0
8.91532e-06	0	0	0
8.96296e-06	0	0	0
8.97226e-06	0	0	0
8.97767e-06	0	0	0
9.05767e-06	0	0	0
9.09068e-06	0	0	0
9.11076e-06	0	0	0
9.20272e-06	0	0	0
9.28004e-06	0	0	0
9.28031e-06	0	0	0
9.30746e-06	0	0	0
