2.99467e-10	0	0	0
7.98921e-10	0	0	0
3.71088e-09	0	0	0
3.76007e-09	0	0	0
4.13483e-09	0	0	0
4.72284e-09	0	0	0
5.66037e-09	0	0	0
6.13927e-09	0	0	0
6.48614e-09	0	0	0
6.74477e-09	0	0	0
6.87367e-09	0	0	0
7.16202e-09	0	0	0
7.73252e-09	0	0	0
7.90158e-09	0	0	0
8.24471e-09	0	0	0
8.58815e-09	0	0	0
9.30824e-09	0	0	0
9.44612e-09	0	0	0
9.77194e-09	0	0	0
1.06059e-08	0	0	0
1.11907e-08	0	0	0
1.11921e-08	0	0	0
1.1335e-08	0	0	0
1.21809e-08	0	0	0
1.2212e-08	0	0	0
1.28393e-08	0	0	0
1.33224e-08	0	0	0
1.33895e-08	0	0	0
1.48073e-08	0	0	0
1.52356e-08	0	0	0
1.57457e-08	0	0	0
1.609e-08	0	0	0
1.7248e-08	0	0	0
1.76849e-08	0	0	0
1.85965e-08	0	0	0
1.93811e-08	0	0	0
2.00115e-08	0	0	0
2.05413e-08	0	0	0
2.22228e-08	0	0	0
2.28751e-08	0	0	0
2.30894e-08	0	0	0
2.35338e-08	0	0	0
2.45514e-08	0	0	0
2.48718e-08	0	0	0
2.70285e-08	0	0	0
2.81123e-08	0	0	0
3.02389e-08	0	0	0
3.05858e-08	0	0	0
3.50976e-08	0	0	0
3.78585e-08	0	0	0
3.85872e-08	0	0	0
3.93904e-08	0	0	0
3.97774e-08	0	0	0
3.99086e-08	0	0	0
4.00969e-08	0	0	0
4.13875e-08	0	0	0
4.18866e-08	0	0	0
4.35135e-08	0	0	0
4.45335e-08	0	0	0
4.52297e-08	0	0	0
4.59792e-08	0	0	0
5.06199e-08	0	0	0
5.13309e-08	0	0	0
5.29284e-08	0	0	0
5.59816e-08	0	0	0
5.65851e-08	0	0	0
5.80543e-08	0	0	0
5.80802e-08	0	0	0
5.88946e-08	0	0	0
5.9136e-08	0	0	0
6.0604e-08	0	0	0
6.15871e-08	0	0	0
6.21029e-08	0	0	0
6.46494e-08	0	0	0
6.48873e-08	0	0	0
6.62077e-08	0	0	0
7.01906e-08	0	0	0
7.08992e-08	0	0	0
8.04071e-08	0	0	0
8.80635e-08	0	0	0
8.87384e-08	0	0	0
8.88964e-08	0	0	0
9.14657e-08	0	0	0
9.15546e-08	0	0	0
9.5113e-08	0	0	0
9.91646e-08	0	0	0
9.98854e-08	0	0	0
1.02271e-07	0	0	0
1.02432e-07	0	0	0
1.17038e-07	0	0	0
1.27031e-07	0	0	0
1.34031e-07	0	0	0
1.39122e-07	0	0	0
1.43893e-07	0	0	0
1.50601e-07	0	0	0
1.5139e-07	0	0	0
1.59303e-07	0	0	0
1.74216e-07	0	0	0
2.0625e-07	0	0	0
2.13754e-07	0	0	0
2.18047e-07	0	0	0
2.29638e-07	0	0	0
2.34397e-07	0	0	0
2.39677e-07	0	0	0
2.45673e-07	0	0	0
2.54691e-07	0	0	0
2.68442e-07	0	0	0
2.7626e-07	0	0	0
2.8904e-07	0	0	0
2.92623e-07	0	0	0
2.96273e-07	0	0	0
3.09632e-07	0	0	0
3.13167e-07	0	0	0
3.29911e-07	0	0	0
3.5054e-07	0	0	0
3.52016e-07	0	0	0
3.80868e-07	0	0	0
3.98704e-07	0	0	0
4.08307e-07	0	0	0
4.18479e-07	0	0	0
4.393e-07	0	0	0
4.4789e-07	0	0	0
4.55595e-07	0	0	0
4.72281e-07	0	0	0
4.72443e-07	0	0	0
4.95224e-07	0	0	0
5.01136e-07	0	0	0
5.07315e-07	0	0	0
5.29569e-07	0	0	0
5.32607e-07	0	0	0
5.52042e-07	0	0	0
5.57944e-07	0	0	0
5.91968e-07	0	0	0
6.00855e-07	0	0	0
6.00892e-07	0	0	0
6.01147e-07	0	0	0
6.12499e-07	0	0	0
6.14111e-07	0	0	0
6.41741e-07	0	0	0
6.51413e-07	0	0	0
6.61571e-07	0	0	0
6.74269e-07	0	0	0
6.75822e-07	0	0	0
7.09628e-07	0	0	0
7.17446e-07	0	0	0
7.27182e-07	0	0	0
7.70094e-07	0	0	0
7.81926e-07	0	0	0
7.83279e-07	0	0	0
7.89054e-07	0	0	0
8.04101e-07	0	0	0
8.29558e-07	0	0	0
8.37471e-07	0	0	0
8.41857e-07	0	0	0
8.67118e-07	0	0	0
8.7058e-07	0	0	0
8.70603e-07	0	0	0
8.82825e-07	0	0	0
8.89612e-07	0	0	0
8.92524e-07	0	0	0
9.15278e-07	0	0	0
9.18207e-07	0	0	0
9.25588e-07	0	0	0
9.26655e-07	0	0	0
9.34712e-07	0	0	0
9.89617e-07	0	0	0
9.98291e-07	0	0	0
1.00858e-06	0	0	0
1.03837e-06	0	0	0
1.05344e-06	0	0	0
1.06446e-06	0	0	0
1.08184e-06	0	0	0
1.0972e-06	0	0	0
1.12335e-06	0	0	0
1.15056e-06	0	0	0
1.16439e-06	0	0	0
1.17701e-06	0	0	0
1.18444e-06	0	0	0
1.18495e-06	0	0	0
1.19321e-06	0	0	0
1.20045e-06	0	0	0
1.21432e-06	0	0	0
1.22844e-06	0	0	0
1.25351e-06	0	0	0
1.26335e-06	0	0	0
1.30193e-06	0	0	0
1.3128e-06	0	0	0
1.31558e-06	0	0	0
1.34413e-06	0	0	0
1.35484e-06	0	0	0
1.35517e-06	0	0	0
1.36599e-06	0	0	0
1.3662e-06	0	0	0
1.36902e-06	0	0	0
1.38029e-06	0	0	0
1.39635e-06	0	0	0
