1.95787e-11	0	0	0
3.59294e-10	0	0	0
5.68215e-10	0	0	0
2.13602e-09	0	0	0
2.9798e-09	0	0	0
3.09159e-09	0	0	0
3.38431e-09	0	0	0
3.62708e-09	0	0	0
4.11605e-09	0	0	0
4.6631e-09	0	0	0
5.37802e-09	0	0	0
5.5072e-09	0	0	0
6.58242e-09	0	0	0
6.99907e-09	0	0	0
7.48904e-09	0	0	0
8.19977e-09	0	0	0
8.23281e-09	0	0	0
9.36161e-09	0	0	0
1.10121e-08	0	0	0
1.13104e-08	0	0	0
1.213e-08	0	0	0
1.22455e-08	0	0	0
1.37052e-08	0	0	0
1.39165e-08	0	0	0
1.57933e-08	0	0	0
1.59768e-08	0	0	0
1.63054e-08	0	0	0
1.75384e-08	0	0	0
1.79274e-08	0	0	0
1.79804e-08	0	0	0
2.09943e-08	0	0	0
2.15396e-08	0	0	0
2.16259e-08	0	0	0
2.18825e-08	0	0	0
2.27333e-08	0	0	0
2.30355e-08	0	0	0
2.35187e-08	0	0	0
2.4352e-08	0	0	0
2.63274e-08	0	0	0
2.7142e-08	0	0	0
2.73072e-08	0	0	0
2.92231e-08	0	0	0
2.9299e-08	0	0	0
3.01194e-08	0	0	0
3.18422e-08	0	0	0
3.23286e-08	0	0	0
3.57572e-08	0	0	0
3.63296e-08	0	0	0
3.81757e-08	0	0	0
3.95265e-08	0	0	0
4.13298e-08	0	0	0
4.1537e-08	0	0	0
4.19341e-08	0	0	0
4.38934e-08	0	0	0
4.40829e-08	0	0	0
4.47824e-08	0	0	0
4.52822e-08	0	0	0
4.54475e-08	0	0	0
4.55941e-08	0	0	0
4.58849e-08	0	0	0
4.80857e-08	0	0	0
4.98654e-08	0	0	0
5.18043e-08	0	0	0
5.94448e-08	0	0	0
6.00681e-08	0	0	0
6.38463e-08	0	0	0
6.97892e-08	0	0	0
7.0633e-08	0	0	0
7.37987e-08	0	0	0
9.53837e-08	0	0	0
1.00221e-07	0	0	0
1.087e-07	0	0	0
1.09009e-07	0	0	0
1.18349e-07	0	0	0
1.31537e-07	0	0	0
1.36774e-07	0	0	0
1.42865e-07	0	0	0
1.484e-07	0	0	0
1.52145e-07	0	0	0
1.58279e-07	0	0	0
1.68706e-07	0	0	0
1.74299e-07	0	0	0
1.77874e-07	0	0	0
1.92772e-07	0	0	0
2.10742e-07	0	0	0
2.14764e-07	0	0	0
2.16442e-07	0	0	0
2.27047e-07	0	0	0
2.37082e-07	0	0	0
2.38964e-07	0	0	0
2.51766e-07	0	0	0
2.76376e-07	0	0	0
3.04384e-07	0	0	0
3.64673e-07	0	0	0
3.68002e-07	0	0	0
3.81105e-07	0	0	0
3.89952e-07	0	0	0
4.02548e-07	0	0	0
4.20248e-07	0	0	0
4.31313e-07	0	0	0
4.42109e-07	0	0	0
4.59084e-07	0	0	0
4.85778e-07	0	0	0
4.91275e-07	0	0	0
5.38988e-07	0	0	0
5.43105e-07	0	0	0
5.74397e-07	0	0	0
6.60618e-07	0	0	0
6.61652e-07	0	0	0
6.84722e-07	0	0	0
7.07883e-07	0	0	0
7.38842e-07	0	0	0
7.4851e-07	0	0	0
7.48927e-07	0	0	0
7.61833e-07	0	0	0
7.96944e-07	0	0	0
8.23092e-07	0	0	0
8.57257e-07	0	0	0
8.76654e-07	0	0	0
8.98974e-07	0	0	0
9.30756e-07	0	0	0
9.44937e-07	0	0	0
9.50015e-07	0	0	0
9.51604e-07	0	0	0
9.57197e-07	0	0	0
9.63705e-07	0	0	0
9.7799e-07	0	0	0
9.85835e-07	0	0	0
1.05484e-06	0	0	0
1.0571e-06	0	0	0
1.07561e-06	0	0	0
1.09934e-06	0	0	0
1.13266e-06	0	0	0
1.20127e-06	0	0	0
1.20579e-06	0	0	0
1.22299e-06	0	0	0
1.2355e-06	0	0	0
1.29562e-06	0	0	0
1.29853e-06	0	0	0
1.31168e-06	0	0	0
1.31895e-06	0	0	0
1.36679e-06	0	0	0
1.39723e-06	0	0	0
1.45355e-06	0	0	0
1.47618e-06	0	0	0
1.48273e-06	0	0	0
1.49786e-06	0	0	0
1.5212e-06	0	0	0
1.5231e-06	0	0	0
1.52588e-06	0	0	0
1.53165e-06	0	0	0
1.54232e-06	0	0	0
1.58111e-06	0	0	0
1.582e-06	0	0	0
1.58445e-06	0	0	0
1.59706e-06	0	0	0
1.59733e-06	0	0	0
1.59757e-06	0	0	0
1.60541e-06	0	0	0
