4.87104e-10	0	0	0
7.79815e-10	0	0	0
1.38338e-09	0	0	0
3.68503e-09	0	0	0
3.7061e-09	0	0	0
4.24727e-09	0	0	0
4.48791e-09	0	0	0
4.61702e-09	0	0	0
4.65948e-09	0	0	0
5.06421e-09	0	0	0
5.35031e-09	0	0	0
5.5613e-09	0	0	0
6.45097e-09	0	0	0
7.20745e-09	0	0	0
7.44232e-09	0	0	0
8.29805e-09	0	0	0
1.06394e-08	0	0	0
1.13577e-08	0	0	0
1.15364e-08	0	0	0
1.30144e-08	0	0	0
1.42196e-08	0	0	0
1.48373e-08	0	0	0
1.64795e-08	0	0	0
1.86836e-08	0	0	0
1.99119e-08	0	0	0
2.00005e-08	0	0	0
2.05289e-08	0	0	0
2.13579e-08	0	0	0
2.22295e-08	0	0	0
2.23307e-08	0	0	0
2.30287e-08	0	0	0
2.4226e-08	0	0	0
2.45341e-08	0	0	0
2.70837e-08	0	0	0
2.726e-08	0	0	0
2.75576e-08	0	0	0
2.994e-08	0	0	0
3.07426e-08	0	0	0
3.10236e-08	0	0	0
3.36634e-08	0	0	0
3.40712e-08	0	0	0
3.45041e-08	0	0	0
3.45693e-08	0	0	0
3.45978e-08	0	0	0
3.48011e-08	0	0	0
3.48779e-08	0	0	0
3.50089e-08	0	0	0
3.53904e-08	0	0	0
3.54684e-08	0	0	0
3.58808e-08	0	0	0
3.65828e-08	0	0	0
3.76743e-08	0	0	0
3.77761e-08	0	0	0
3.79197e-08	0	0	0
3.85299e-08	0	0	0
3.9362e-08	0	0	0
4.14515e-08	0	0	0
4.29708e-08	0	0	0
4.40091e-08	0	0	0
4.45227e-08	0	0	0
4.59444e-08	0	0	0
4.91233e-08	0	0	0
4.93656e-08	0	0	0
5.07099e-08	0	0	0
5.17082e-08	0	0	0
5.44397e-08	0	0	0
5.47446e-08	0	0	0
5.76718e-08	0	0	0
6.47463e-08	0	0	0
6.72543e-08	0	0	0
6.77194e-08	0	0	0
7.14435e-08	0	0	0
7.68951e-08	0	0	0
7.88953e-08	0	0	0
8.11463e-08	0	0	0
8.76312e-08	0	0	0
9.67971e-08	0	0	0
9.93175e-08	0	0	0
9.96731e-08	0	0	0
1.00962e-07	0	0	0
1.0812e-07	0	0	0
1.09181e-07	0	0	0
1.19701e-07	0	0	0
1.21231e-07	0	0	0
1.32097e-07	0	0	0
1.39892e-07	0	0	0
1.46902e-07	0	0	0
1.47889e-07	0	0	0
1.57942e-07	0	0	0
1.61464e-07	0	0	0
1.65194e-07	0	0	0
1.69544e-07	0	0	0
1.81573e-07	0	0	0
1.82379e-07	0	0	0
1.88332e-07	0	0	0
1.8938e-07	0	0	0
1.93922e-07	0	0	0
2.34105e-07	0	0	0
2.53076e-07	0	0	0
2.5337e-07	0	0	0
2.90548e-07	0	0	0
3.01936e-07	0	0	0
3.10067e-07	0	0	0
3.19758e-07	0	0	0
3.25068e-07	0	0	0
3.73427e-07	0	0	0
3.89164e-07	0	0	0
3.90822e-07	0	0	0
4.25578e-07	0	0	0
4.35302e-07	0	0	0
4.55493e-07	0	0	0
4.57651e-07	0	0	0
4.68857e-07	0	0	0
4.7122e-07	0	0	0
4.82988e-07	0	0	0
4.8847e-07	0	0	0
4.88985e-07	0	0	0
5.09924e-07	0	0	0
5.21181e-07	0	0	0
6.24363e-07	0	0	0
6.24493e-07	0	0	0
6.2865e-07	0	0	0
6.45163e-07	0	0	0
6.45326e-07	0	0	0
6.63592e-07	0	0	0
6.68612e-07	0	0	0
6.7443e-07	0	0	0
7.10735e-07	0	0	0
7.52508e-07	0	0	0
7.91267e-07	0	0	0
8.13959e-07	0	0	0
8.60509e-07	0	0	0
8.76702e-07	0	0	0
8.86651e-07	0	0	0
8.91659e-07	0	0	0
8.92991e-07	0	0	0
9.27047e-07	0	0	0
9.2918e-07	0	0	0
9.316e-07	0	0	0
9.36753e-07	0	0	0
9.76311e-07	0	0	0
1.01572e-06	0	0	0
1.03255e-06	0	0	0
1.03322e-06	0	0	0
1.03993e-06	0	0	0
1.04433e-06	0	0	0
1.04647e-06	0	0	0
1.06114e-06	0	0	0
1.06288e-06	0	0	0
1.0645e-06	0	0	0
1.06788e-06	0	0	0
1.0873e-06	0	0	0
1.0953e-06	0	0	0
1.11378e-06	0	0	0
1.12393e-06	0	0	0
1.1547e-06	0	0	0
1.16688e-06	0	0	0
1.18021e-06	0	0	0
1.2132e-06	0	0	0
1.22356e-06	0	0	0
1.23746e-06	0	0	0
1.2413e-06	0	0	0
1.24735e-06	0	0	0
1.25003e-06	0	0	0
1.25417e-06	0	0	0
1.25554e-06	0	0	0
1.25713e-06	0	0	0
1.39186e-06	0	0	0
1.39502e-06	0	0	0
1.43942e-06	0	0	0
1.451e-06	0	0	0
1.45428e-06	0	0	0
1.47619e-06	0	0	0
1.49819e-06	0	0	0
1.51253e-06	0	0	0
1.52895e-06	0	0	0
1.54186e-06	0	0	0
1.54559e-06	0	0	0
1.55131e-06	0	0	0
1.59206e-06	0	0	0
1.62568e-06	0	0	0
1.63141e-06	0	0	0
1.66037e-06	0	0	0
1.66199e-06	0	0	0
1.67498e-06	0	0	0
1.68638e-06	0	0	0
1.68681e-06	0	0	0
1.6966e-06	0	0	0
1.70431e-06	0	0	0
1.71278e-06	0	0	0
1.74369e-06	0	0	0
1.75792e-06	0	0	0
1.78685e-06	0	0	0
1.85944e-06	0	0	0
1.8682e-06	0	0	0
1.88223e-06	0	0	0
1.88369e-06	0	0	0
1.8962e-06	0	0	0
1.90683e-06	0	0	0
1.91817e-06	0	0	0
1.9332e-06	0	0	0
1.94465e-06	0	0	0
1.94494e-06	0	0	0
1.94925e-06	0	0	0
1.95909e-06	0	0	0
1.96563e-06	0	0	0
1.99739e-06	0	0	0
2.00347e-06	0	0	0
2.01426e-06	0	0	0
2.01916e-06	0	0	0
2.02262e-06	0	0	0
2.06524e-06	0	0	0
2.06682e-06	0	0	0
2.10589e-06	0	0	0
2.10913e-06	0	0	0
2.12403e-06	0	0	0
2.12508e-06	0	0	0
2.12991e-06	0	0	0
2.13639e-06	0	0	0
2.17226e-06	0	0	0
2.17228e-06	0	0	0
2.1723e-06	0	0	0
2.18174e-06	0	0	0
2.18508e-06	0	0	0
2.20022e-06	0	0	0
2.20451e-06	0	0	0
2.25216e-06	0	0	0
2.26019e-06	0	0	0
2.27038e-06	0	0	0
2.28689e-06	0	0	0
2.29701e-06	0	0	0
2.30246e-06	0	0	0
2.33576e-06	0	0	0
2.37932e-06	0	0	0
2.40215e-06	0	0	0
2.41583e-06	0	0	0
2.44549e-06	0	0	0
2.46339e-06	0	0	0
2.47507e-06	0	0	0
2.47908e-06	0	0	0
