1.47676e-10	0	0	0
4.12912e-10	0	0	0
1.05689e-09	0	0	0
1.42647e-09	0	0	0
2.42401e-09	0	0	0
3.05044e-09	0	0	0
3.16746e-09	0	0	0
3.64993e-09	0	0	0
3.85923e-09	0	0	0
4.25752e-09	0	0	0
4.26404e-09	0	0	0
5.48759e-09	0	0	0
5.62774e-09	0	0	0
5.64095e-09	0	0	0
6.68525e-09	0	0	0
7.38237e-09	0	0	0
8.09008e-09	0	0	0
8.24258e-09	0	0	0
8.57742e-09	0	0	0
1.06027e-08	0	0	0
1.22011e-08	0	0	0
1.2945e-08	0	0	0
1.31172e-08	0	0	0
1.3407e-08	0	0	0
1.56687e-08	0	0	0
1.57763e-08	0	0	0
1.65572e-08	0	0	0
1.73306e-08	0	0	0
1.83775e-08	0	0	0
1.84174e-08	0	0	0
1.90832e-08	0	0	0
1.93237e-08	0	0	0
2.14504e-08	0	0	0
2.23531e-08	0	0	0
2.33232e-08	0	0	0
2.50293e-08	0	0	0
2.92107e-08	0	0	0
2.93984e-08	0	0	0
3.07744e-08	0	0	0
3.16733e-08	0	0	0
3.36457e-08	0	0	0
3.52709e-08	0	0	0
3.56964e-08	0	0	0
3.57898e-08	0	0	0
3.60115e-08	0	0	0
3.87347e-08	0	0	0
3.90976e-08	0	0	0
4.083e-08	0	0	0
4.17971e-08	0	0	0
4.19127e-08	0	0	0
4.26964e-08	0	0	0
4.40558e-08	0	0	0
4.60066e-08	0	0	0
4.70255e-08	0	0	0
4.73283e-08	0	0	0
4.86752e-08	0	0	0
4.97878e-08	0	0	0
5.00099e-08	0	0	0
5.17158e-08	0	0	0
5.30268e-08	0	0	0
5.80212e-08	0	0	0
5.83027e-08	0	0	0
6.0609e-08	0	0	0
6.13104e-08	0	0	0
6.18534e-08	0	0	0
6.22254e-08	0	0	0
6.45173e-08	0	0	0
6.63803e-08	0	0	0
6.69378e-08	0	0	0
6.83399e-08	0	0	0
7.02228e-08	0	0	0
7.07837e-08	0	0	0
7.15465e-08	0	0	0
7.17739e-08	0	0	0
7.31444e-08	0	0	0
7.42106e-08	0	0	0
7.57952e-08	0	0	0
7.68716e-08	0	0	0
7.7704e-08	0	0	0
7.90048e-08	0	0	0
9.15254e-08	0	0	0
9.16306e-08	0	0	0
9.19274e-08	0	0	0
9.43995e-08	0	0	0
9.91254e-08	0	0	0
1.06006e-07	0	0	0
1.12192e-07	0	0	0
1.2117e-07	0	0	0
1.27646e-07	0	0	0
1.31179e-07	0	0	0
1.36318e-07	0	0	0
1.40706e-07	0	0	0
1.45307e-07	0	0	0
1.58026e-07	0	0	0
1.58881e-07	0	0	0
1.68915e-07	0	0	0
1.72974e-07	0	0	0
1.77584e-07	0	0	0
1.84982e-07	0	0	0
1.87665e-07	0	0	0
1.89664e-07	0	0	0
2.11232e-07	0	0	0
2.19598e-07	0	0	0
2.30046e-07	0	0	0
2.32516e-07	0	0	0
2.35839e-07	0	0	0
2.42598e-07	0	0	0
2.4432e-07	0	0	0
2.61054e-07	0	0	0
2.61693e-07	0	0	0
2.86258e-07	0	0	0
2.90267e-07	0	0	0
