3.02702e-10	0	0	0
8.77772e-10	0	0	0
9.29526e-10	0	0	0
1.09862e-09	0	0	0
1.17846e-09	0	0	0
1.21828e-09	0	0	0
1.91377e-09	0	0	0
1.95564e-09	0	0	0
3.23646e-09	0	0	0
3.24672e-09	0	0	0
3.90897e-09	0	0	0
5.00498e-09	0	0	0
5.90091e-09	0	0	0
6.23942e-09	0	0	0
6.33038e-09	0	0	0
8.12101e-09	0	0	0
9.62705e-09	0	0	0
9.6287e-09	0	0	0
9.94466e-09	0	0	0
1.02853e-08	0	0	0
1.10311e-08	0	0	0
1.14539e-08	0	0	0
1.27616e-08	0	0	0
1.34959e-08	0	0	0
1.39293e-08	0	0	0
1.41035e-08	0	0	0
1.54919e-08	0	0	0
1.64863e-08	0	0	0
1.66337e-08	0	0	0
1.74769e-08	0	0	0
1.7948e-08	0	0	0
1.90476e-08	0	0	0
2.10584e-08	0	0	0
2.19055e-08	0	0	0
2.20085e-08	0	0	0
2.36603e-08	0	0	0
2.60538e-08	0	0	0
3.1802e-08	0	0	0
3.19825e-08	0	0	0
3.23308e-08	0	0	0
3.42475e-08	0	0	0
3.47991e-08	0	0	0
3.51128e-08	0	0	0
3.91534e-08	0	0	0
3.94303e-08	0	0	0
4.07356e-08	0	0	0
4.10754e-08	0	0	0
4.23813e-08	0	0	0
4.27009e-08	0	0	0
4.53835e-08	0	0	0
4.74658e-08	0	0	0
5.06914e-08	0	0	0
5.18981e-08	0	0	0
5.35047e-08	0	0	0
5.86226e-08	0	0	0
6.23678e-08	0	0	0
6.63865e-08	0	0	0
7.2033e-08	0	0	0
7.33963e-08	0	0	0
7.39704e-08	0	0	0
7.44064e-08	0	0	0
7.85032e-08	0	0	0
8.12452e-08	0	0	0
8.20087e-08	0	0	0
8.494e-08	0	0	0
8.82452e-08	0	0	0
8.85782e-08	0	0	0
9.3605e-08	0	0	0
9.37961e-08	0	0	0
9.50174e-08	0	0	0
9.98437e-08	0	0	0
1.03053e-07	0	0	0
1.03629e-07	0	0	0
1.1119e-07	0	0	0
1.11583e-07	0	0	0
1.13893e-07	0	0	0
1.17343e-07	0	0	0
1.19435e-07	0	0	0
1.20507e-07	0	0	0
1.23681e-07	0	0	0
1.30271e-07	0	0	0
1.32476e-07	0	0	0
1.3332e-07	0	0	0
1.37973e-07	0	0	0
1.58062e-07	0	0	0
1.69025e-07	0	0	0
1.8382e-07	0	0	0
1.95709e-07	0	0	0
2.04549e-07	0	0	0
2.42507e-07	0	0	0
2.43902e-07	0	0	0
2.51334e-07	0	0	0
2.53332e-07	0	0	0
2.58201e-07	0	0	0
2.63154e-07	0	0	0
2.70202e-07	0	0	0
2.77301e-07	0	0	0
2.80361e-07	0	0	0
2.80593e-07	0	0	0
2.8224e-07	0	0	0
2.98704e-07	0	0	0
3.03967e-07	0	0	0
3.17772e-07	0	0	0
3.22305e-07	0	0	0
3.28404e-07	0	0	0
3.42675e-07	0	0	0
3.4558e-07	0	0	0
3.47067e-07	0	0	0
3.48558e-07	0	0	0
3.56791e-07	0	0	0
3.71948e-07	0	0	0
3.74497e-07	0	0	0
3.74833e-07	0	0	0
3.7856e-07	0	0	0
3.86524e-07	0	0	0
4.35308e-07	0	0	0
4.53038e-07	0	0	0
4.54049e-07	0	0	0
4.54726e-07	0	0	0
4.57192e-07	0	0	0
4.57423e-07	0	0	0
5.12563e-07	0	0	0
5.13372e-07	0	0	0
5.43192e-07	0	0	0
5.56939e-07	0	0	0
5.62151e-07	0	0	0
5.7207e-07	0	0	0
5.75248e-07	0	0	0
5.90499e-07	0	0	0
6.17353e-07	0	0	0
6.43801e-07	0	0	0
6.44732e-07	0	0	0
6.68476e-07	0	0	0
6.83557e-07	0	0	0
6.85061e-07	0	0	0
6.87198e-07	0	0	0
7.97936e-07	0	0	0
8.02625e-07	0	0	0
8.09676e-07	0	0	0
8.32069e-07	0	0	0
8.36233e-07	0	0	0
8.52256e-07	0	0	0
8.60365e-07	0	0	0
8.86643e-07	0	0	0
8.89008e-07	0	0	0
8.90974e-07	0	0	0
8.9181e-07	0	0	0
9.14397e-07	0	0	0
9.20704e-07	0	0	0
9.24853e-07	0	0	0
1.0163e-06	0	0	0
1.02524e-06	0	0	0
1.04334e-06	0	0	0
1.04594e-06	0	0	0
1.04694e-06	0	0	0
1.04709e-06	0	0	0
1.08834e-06	0	0	0
1.09719e-06	0	0	0
1.12951e-06	0	0	0
1.17697e-06	0	0	0
1.19868e-06	0	0	0
1.20089e-06	0	0	0
1.23991e-06	0	0	0
1.25347e-06	0	0	0
1.28494e-06	0	0	0
1.29046e-06	0	0	0
1.30744e-06	0	0	0
1.30971e-06	0	0	0
1.32232e-06	0	0	0
1.36047e-06	0	0	0
1.37431e-06	0	0	0
1.39568e-06	0	0	0
1.39713e-06	0	0	0
1.41604e-06	0	0	0
1.42073e-06	0	0	0
1.43239e-06	0	0	0
1.43362e-06	0	0	0
1.47998e-06	0	0	0
1.48226e-06	0	0	0
1.49745e-06	0	0	0
1.51845e-06	0	0	0
1.56896e-06	0	0	0
1.57911e-06	0	0	0
1.60238e-06	0	0	0
1.61174e-06	0	0	0
1.61603e-06	0	0	0
1.63727e-06	0	0	0
1.64544e-06	0	0	0
1.65603e-06	0	0	0
1.82261e-06	0	0	0
1.82564e-06	0	0	0
1.82746e-06	0	0	0
1.8287e-06	0	0	0
1.83302e-06	0	0	0
1.84195e-06	0	0	0
1.85891e-06	0	0	0
1.86868e-06	0	0	0
1.87709e-06	0	0	0
1.8984e-06	0	0	0
1.90361e-06	0	0	0
1.94441e-06	0	0	0
1.94604e-06	0	0	0
1.95371e-06	0	0	0
1.97907e-06	0	0	0
1.98336e-06	0	0	0
1.99521e-06	0	0	0
2.01528e-06	0	0	0
2.0478e-06	0	0	0
2.04817e-06	0	0	0
2.05368e-06	0	0	0
2.06539e-06	0	0	0
2.11044e-06	0	0	0
2.14278e-06	0	0	0
2.16529e-06	0	0	0
2.1683e-06	0	0	0
2.17301e-06	0	0	0
2.18279e-06	0	0	0
2.18819e-06	0	0	0
2.20063e-06	0	0	0
2.2249e-06	0	0	0
2.26088e-06	0	0	0
2.27151e-06	0	0	0
2.27524e-06	0	0	0
2.28789e-06	0	0	0
2.28873e-06	0	0	0
2.2907e-06	0	0	0
2.35239e-06	0	0	0
2.37741e-06	0	0	0
2.40901e-06	0	0	0
2.41188e-06	0	0	0
2.41289e-06	0	0	0
2.43896e-06	0	0	0
2.43947e-06	0	0	0
2.48413e-06	0	0	0
2.51515e-06	0	0	0
2.52578e-06	0	0	0
2.54853e-06	0	0	0
2.58207e-06	0	0	0
2.59705e-06	0	0	0
2.59715e-06	0	0	0
2.63721e-06	0	0	0
2.64961e-06	0	0	0
2.6591e-06	0	0	0
2.66251e-06	0	0	0
2.66722e-06	0	0	0
2.69933e-06	0	0	0
2.70699e-06	0	0	0
2.71913e-06	0	0	0
2.72111e-06	0	0	0
2.75541e-06	0	0	0
2.75707e-06	0	0	0
2.77081e-06	0	0	0
2.77197e-06	0	0	0
2.78109e-06	0	0	0
2.78349e-06	0	0	0
