2.93227e-10	0	0	0
7.17026e-10	0	0	0
9.88407e-10	0	0	0
1.58805e-09	0	0	0
2.83695e-09	0	0	0
3.0473e-09	0	0	0
3.19749e-09	0	0	0
4.13207e-09	0	0	0
4.93341e-09	0	0	0
5.45468e-09	0	0	0
5.45712e-09	0	0	0
5.53106e-09	0	0	0
5.87603e-09	0	0	0
6.55212e-09	0	0	0
6.87752e-09	0	0	0
7.29747e-09	0	0	0
7.77539e-09	0	0	0
7.98011e-09	0	0	0
8.11942e-09	0	0	0
8.62261e-09	0	0	0
9.57358e-09	0	0	0
9.83491e-09	0	0	0
1.04882e-08	0	0	0
1.15954e-08	0	0	0
1.19411e-08	0	0	0
1.28307e-08	0	0	0
1.31265e-08	0	0	0
1.31345e-08	0	0	0
1.32593e-08	0	0	0
1.33571e-08	0	0	0
1.33616e-08	0	0	0
1.3994e-08	0	0	0
1.49733e-08	0	0	0
1.67908e-08	0	0	0
1.75897e-08	0	0	0
1.82008e-08	0	0	0
1.827e-08	0	0	0
1.82704e-08	0	0	0
1.87578e-08	0	0	0
2.13237e-08	0	0	0
2.22155e-08	0	0	0
2.37184e-08	0	0	0
2.53151e-08	0	0	0
2.57656e-08	0	0	0
2.60566e-08	0	0	0
2.84743e-08	0	0	0
2.92292e-08	0	0	0
3.00209e-08	0	0	0
3.23362e-08	0	0	0
3.52361e-08	0	0	0
3.55188e-08	0	0	0
3.69391e-08	0	0	0
3.75165e-08	0	0	0
3.75618e-08	0	0	0
3.76785e-08	0	0	0
3.90489e-08	0	0	0
4.09362e-08	0	0	0
4.2167e-08	0	0	0
4.49641e-08	0	0	0
4.59417e-08	0	0	0
4.93211e-08	0	0	0
5.17188e-08	0	0	0
5.28887e-08	0	0	0
5.2904e-08	0	0	0
5.49233e-08	0	0	0
5.5583e-08	0	0	0
5.91689e-08	0	0	0
6.00531e-08	0	0	0
6.05676e-08	0	0	0
6.24923e-08	0	0	0
6.32434e-08	0	0	0
6.35848e-08	0	0	0
6.39818e-08	0	0	0
6.4805e-08	0	0	0
6.67192e-08	0	0	0
7.13936e-08	0	0	0
8.01692e-08	0	0	0
8.98813e-08	0	0	0
9.00092e-08	0	0	0
9.04587e-08	0	0	0
9.29634e-08	0	0	0
9.46013e-08	0	0	0
1.00074e-07	0	0	0
1.0643e-07	0	0	0
1.22619e-07	0	0	0
1.28779e-07	0	0	0
1.33835e-07	0	0	0
1.4235e-07	0	0	0
1.43687e-07	0	0	0
1.45024e-07	0	0	0
1.4975e-07	0	0	0
