1.31953e-11	0	0	0
3.57943e-10	0	0	0
3.99294e-10	0	0	0
4.44064e-10	0	0	0
4.9214e-10	0	0	0
7.15565e-10	0	0	0
1.05313e-09	0	0	0
1.47482e-09	0	0	0
1.69413e-09	0	0	0
2.08312e-09	0	0	0
2.09149e-09	0	0	0
2.222e-09	0	0	0
2.89148e-09	0	0	0
3.16665e-09	0	0	0
3.2726e-09	0	0	0
3.2841e-09	0	0	0
4.80274e-09	0	0	0
5.53026e-09	0	0	0
5.77634e-09	0	0	0
7.03698e-09	0	0	0
7.21549e-09	0	0	0
8.76378e-09	0	0	0
8.85378e-09	0	0	0
8.89131e-09	0	0	0
9.35875e-09	0	0	0
9.62695e-09	0	0	0
1.06392e-08	0	0	0
1.07095e-08	0	0	0
1.22298e-08	0	0	0
1.22588e-08	0	0	0
1.22823e-08	0	0	0
1.24203e-08	0	0	0
1.28805e-08	0	0	0
1.49569e-08	0	0	0
1.62622e-08	0	0	0
1.64822e-08	0	0	0
1.75296e-08	0	0	0
1.76947e-08	0	0	0
2.0211e-08	0	0	0
2.04769e-08	0	0	0
2.18823e-08	0	0	0
2.70961e-08	0	0	0
2.71716e-08	0	0	0
2.72442e-08	0	0	0
2.8462e-08	0	0	0
2.85704e-08	0	0	0
2.9361e-08	0	0	0
2.9438e-08	0	0	0
2.9717e-08	0	0	0
2.97724e-08	0	0	0
3.12199e-08	0	0	0
3.22848e-08	0	0	0
3.45273e-08	0	0	0
3.81505e-08	0	0	0
3.90382e-08	0	0	0
4.52062e-08	0	0	0
4.69776e-08	0	0	0
4.70745e-08	0	0	0
4.83679e-08	0	0	0
4.92264e-08	0	0	0
4.95557e-08	0	0	0
5.0636e-08	0	0	0
5.29916e-08	0	0	0
5.38562e-08	0	0	0
5.41068e-08	0	0	0
5.46832e-08	0	0	0
5.81847e-08	0	0	0
6.04313e-08	0	0	0
6.15194e-08	0	0	0
6.19827e-08	0	0	0
6.55401e-08	0	0	0
6.73816e-08	0	0	0
6.83852e-08	0	0	0
6.92831e-08	0	0	0
7.42225e-08	0	0	0
7.96676e-08	0	0	0
8.76239e-08	0	0	0
8.9491e-08	0	0	0
8.95404e-08	0	0	0
8.97189e-08	0	0	0
9.622e-08	0	0	0
1.01936e-07	0	0	0
1.09841e-07	0	0	0
1.21869e-07	0	0	0
1.45111e-07	0	0	0
1.54411e-07	0	0	0
1.62727e-07	0	0	0
1.65418e-07	0	0	0
1.6723e-07	0	0	0
1.71453e-07	0	0	0
1.75833e-07	0	0	0
1.76771e-07	0	0	0
1.98579e-07	0	0	0
2.03505e-07	0	0	0
2.30581e-07	0	0	0
2.33217e-07	0	0	0
2.38011e-07	0	0	0
2.43669e-07	0	0	0
2.52092e-07	0	0	0
2.61946e-07	0	0	0
2.84703e-07	0	0	0
2.9188e-07	0	0	0
2.93842e-07	0	0	0
2.965e-07	0	0	0
3.04863e-07	0	0	0
3.1512e-07	0	0	0
3.26263e-07	0	0	0
3.40621e-07	0	0	0
3.69718e-07	0	0	0
3.82605e-07	0	0	0
3.86445e-07	0	0	0
3.90139e-07	0	0	0
3.91508e-07	0	0	0
4.11502e-07	0	0	0
4.43849e-07	0	0	0
4.52072e-07	0	0	0
4.57424e-07	0	0	0
4.69399e-07	0	0	0
5.08338e-07	0	0	0
5.16566e-07	0	0	0
5.19667e-07	0	0	0
5.55423e-07	0	0	0
5.61237e-07	0	0	0
5.85356e-07	0	0	0
6.10171e-07	0	0	0
6.10869e-07	0	0	0
6.1286e-07	0	0	0
6.15621e-07	0	0	0
6.24151e-07	0	0	0
6.35971e-07	0	0	0
6.53234e-07	0	0	0
6.55459e-07	0	0	0
6.59465e-07	0	0	0
6.63525e-07	0	0	0
6.8006e-07	0	0	0
6.92547e-07	0	0	0
6.94121e-07	0	0	0
7.31959e-07	0	0	0
7.34093e-07	0	0	0
7.3553e-07	0	0	0
7.37083e-07	0	0	0
7.68382e-07	0	0	0
7.735e-07	0	0	0
7.81067e-07	0	0	0
7.81512e-07	0	0	0
7.99331e-07	0	0	0
8.02348e-07	0	0	0
8.04556e-07	0	0	0
8.05848e-07	0	0	0
8.3143e-07	0	0	0
8.74028e-07	0	0	0
8.88702e-07	0	0	0
8.9334e-07	0	0	0
8.95412e-07	0	0	0
8.9646e-07	0	0	0
9.3649e-07	0	0	0
9.41583e-07	0	0	0
9.4303e-07	0	0	0
9.64933e-07	0	0	0
9.7239e-07	0	0	0
1.00619e-06	0	0	0
1.01412e-06	0	0	0
1.02798e-06	0	0	0
1.05052e-06	0	0	0
1.06704e-06	0	0	0
1.07319e-06	0	0	0
1.07869e-06	0	0	0
1.08913e-06	0	0	0
1.08917e-06	0	0	0
1.10117e-06	0	0	0
1.1095e-06	0	0	0
1.11063e-06	0	0	0
1.12959e-06	0	0	0
1.19195e-06	0	0	0
1.21981e-06	0	0	0
1.25985e-06	0	0	0
1.26611e-06	0	0	0
1.28504e-06	0	0	0
1.29373e-06	0	0	0
1.29944e-06	0	0	0
1.30536e-06	0	0	0
1.32571e-06	0	0	0
1.3377e-06	0	0	0
1.34155e-06	0	0	0
1.36515e-06	0	0	0
1.37751e-06	0	0	0
1.39231e-06	0	0	0
1.39426e-06	0	0	0
1.40121e-06	0	0	0
1.40356e-06	0	0	0
1.41663e-06	0	0	0
1.43248e-06	0	0	0
1.44812e-06	0	0	0
1.45462e-06	0	0	0
1.47574e-06	0	0	0
1.48262e-06	0	0	0
1.48992e-06	0	0	0
1.49994e-06	0	0	0
1.50406e-06	0	0	0
1.51435e-06	0	0	0
1.52307e-06	0	0	0
1.53796e-06	0	0	0
1.54657e-06	0	0	0
1.55111e-06	0	0	0
1.55965e-06	0	0	0
1.63539e-06	0	0	0
1.71756e-06	0	0	0
1.75642e-06	0	0	0
1.78453e-06	0	0	0
1.8084e-06	0	0	0
1.82751e-06	0	0	0
1.83043e-06	0	0	0
1.8306e-06	0	0	0
1.84225e-06	0	0	0
1.87813e-06	0	0	0
1.88384e-06	0	0	0
1.90803e-06	0	0	0
1.95301e-06	0	0	0
1.95401e-06	0	0	0
1.96285e-06	0	0	0
1.98612e-06	0	0	0
2.00378e-06	0	0	0
2.0171e-06	0	0	0
2.03908e-06	0	0	0
2.06976e-06	0	0	0
2.09857e-06	0	0	0
2.11446e-06	0	0	0
2.118e-06	0	0	0
2.15271e-06	0	0	0
2.16007e-06	0	0	0
