1.98284e-10	0	0	0
2.24423e-10	0	0	0
5.49058e-10	0	0	0
5.53118e-10	0	0	0
1.79248e-09	0	0	0
1.83744e-09	0	0	0
1.8528e-09	0	0	0
2.51815e-09	0	0	0
2.90171e-09	0	0	0
3.05211e-09	0	0	0
3.09521e-09	0	0	0
3.33082e-09	0	0	0
3.78659e-09	0	0	0
4.22177e-09	0	0	0
5.75692e-09	0	0	0
5.88192e-09	0	0	0
7.50039e-09	0	0	0
7.75367e-09	0	0	0
7.94816e-09	0	0	0
8.07783e-09	0	0	0
8.08016e-09	0	0	0
8.09853e-09	0	0	0
8.38689e-09	0	0	0
9.28077e-09	0	0	0
9.95998e-09	0	0	0
1.03529e-08	0	0	0
1.10377e-08	0	0	0
1.18433e-08	0	0	0
1.20342e-08	0	0	0
1.2326e-08	0	0	0
1.44723e-08	0	0	0
1.57162e-08	0	0	0
1.62586e-08	0	0	0
1.77111e-08	0	0	0
1.99141e-08	0	0	0
2.00793e-08	0	0	0
2.07648e-08	0	0	0
2.24387e-08	0	0	0
2.45228e-08	0	0	0
2.51241e-08	0	0	0
2.54999e-08	0	0	0
2.58174e-08	0	0	0
2.70745e-08	0	0	0
2.86168e-08	0	0	0
2.87417e-08	0	0	0
2.93084e-08	0	0	0
3.15266e-08	0	0	0
3.22167e-08	0	0	0
3.22337e-08	0	0	0
3.46388e-08	0	0	0
3.51971e-08	0	0	0
3.60533e-08	0	0	0
3.80691e-08	0	0	0
3.8755e-08	0	0	0
3.95306e-08	0	0	0
4.08393e-08	0	0	0
4.19448e-08	0	0	0
4.37796e-08	0	0	0
4.78359e-08	0	0	0
4.79229e-08	0	0	0
4.86157e-08	0	0	0
5.00763e-08	0	0	0
5.30428e-08	0	0	0
5.58044e-08	0	0	0
5.60313e-08	0	0	0
6.09314e-08	0	0	0
6.43096e-08	0	0	0
6.52451e-08	0	0	0
7.43367e-08	0	0	0
7.8353e-08	0	0	0
7.9173e-08	0	0	0
7.96019e-08	0	0	0
8.04493e-08	0	0	0
8.57302e-08	0	0	0
8.89149e-08	0	0	0
8.92306e-08	0	0	0
9.17062e-08	0	0	0
9.31465e-08	0	0	0
1.08056e-07	0	0	0
1.21746e-07	0	0	0
1.26227e-07	0	0	0
1.53254e-07	0	0	0
1.66833e-07	0	0	0
1.74905e-07	0	0	0
1.79668e-07	0	0	0
1.79896e-07	0	0	0
1.81164e-07	0	0	0
1.8461e-07	0	0	0
1.98803e-07	0	0	0
2.0184e-07	0	0	0
2.05077e-07	0	0	0
2.23944e-07	0	0	0
2.45549e-07	0	0	0
2.46255e-07	0	0	0
2.59125e-07	0	0	0
2.72806e-07	0	0	0
2.82257e-07	0	0	0
2.83e-07	0	0	0
2.94251e-07	0	0	0
2.98169e-07	0	0	0
3.141e-07	0	0	0
3.32971e-07	0	0	0
3.53473e-07	0	0	0
3.65386e-07	0	0	0
3.7506e-07	0	0	0
3.83042e-07	0	0	0
3.83716e-07	0	0	0
4.37017e-07	0	0	0
4.43144e-07	0	0	0
4.94256e-07	0	0	0
5.05577e-07	0	0	0
5.11687e-07	0	0	0
5.21347e-07	0	0	0
5.48064e-07	0	0	0
5.76423e-07	0	0	0
6.2098e-07	0	0	0
6.36872e-07	0	0	0
6.64668e-07	0	0	0
6.76101e-07	0	0	0
6.9241e-07	0	0	0
7.0041e-07	0	0	0
7.09249e-07	0	0	0
7.09408e-07	0	0	0
7.11367e-07	0	0	0
7.35372e-07	0	0	0
7.55517e-07	0	0	0
7.66481e-07	0	0	0
7.79238e-07	0	0	0
7.80784e-07	0	0	0
7.90621e-07	0	0	0
7.91131e-07	0	0	0
7.95014e-07	0	0	0
8.07972e-07	0	0	0
8.27888e-07	0	0	0
8.28872e-07	0	0	0
8.49427e-07	0	0	0
8.84346e-07	0	0	0
8.97191e-07	0	0	0
9.74422e-07	0	0	0
9.90155e-07	0	0	0
9.97629e-07	0	0	0
9.98025e-07	0	0	0
1.01241e-06	0	0	0
1.0216e-06	0	0	0
1.02365e-06	0	0	0
1.04337e-06	0	0	0
1.04359e-06	0	0	0
1.04687e-06	0	0	0
1.05734e-06	0	0	0
1.07943e-06	0	0	0
1.12765e-06	0	0	0
1.13777e-06	0	0	0
1.14069e-06	0	0	0
1.14738e-06	0	0	0
1.15832e-06	0	0	0
1.17017e-06	0	0	0
1.17234e-06	0	0	0
1.18558e-06	0	0	0
1.1909e-06	0	0	0
1.19635e-06	0	0	0
