4.20843e-10	0	0	0
1.00946e-09	0	0	0
1.58324e-09	0	0	0
2.06675e-09	0	0	0
2.30529e-09	0	0	0
2.84942e-09	0	0	0
2.87005e-09	0	0	0
3.32318e-09	0	0	0
4.50427e-09	0	0	0
5.03713e-09	0	0	0
5.24869e-09	0	0	0
5.33742e-09	0	0	0
6.83753e-09	0	0	0
6.9887e-09	0	0	0
7.04225e-09	0	0	0
7.22953e-09	0	0	0
7.5326e-09	0	0	0
7.58148e-09	0	0	0
7.76861e-09	0	0	0
9.19811e-09	0	0	0
1.01918e-08	0	0	0
1.03057e-08	0	0	0
1.08977e-08	0	0	0
1.19538e-08	0	0	0
1.23439e-08	0	0	0
1.25207e-08	0	0	0
1.25249e-08	0	0	0
1.29722e-08	0	0	0
1.34661e-08	0	0	0
1.41708e-08	0	0	0
1.52228e-08	0	0	0
1.55988e-08	0	0	0
1.58111e-08	0	0	0
1.62054e-08	0	0	0
1.6397e-08	0	0	0
1.7226e-08	0	0	0
1.73152e-08	0	0	0
1.75031e-08	0	0	0
1.8072e-08	0	0	0
2.04316e-08	0	0	0
2.0772e-08	0	0	0
2.08935e-08	0	0	0
2.10301e-08	0	0	0
2.30339e-08	0	0	0
2.61971e-08	0	0	0
2.71505e-08	0	0	0
2.94022e-08	0	0	0
3.08994e-08	0	0	0
3.13344e-08	0	0	0
3.16618e-08	0	0	0
3.23076e-08	0	0	0
3.43447e-08	0	0	0
3.56116e-08	0	0	0
4.33897e-08	0	0	0
4.63007e-08	0	0	0
4.71285e-08	0	0	0
4.7334e-08	0	0	0
5.42913e-08	0	0	0
5.68131e-08	0	0	0
5.80605e-08	0	0	0
6.08514e-08	0	0	0
6.4769e-08	0	0	0
6.62335e-08	0	0	0
6.86368e-08	0	0	0
7.59738e-08	0	0	0
7.61846e-08	0	0	0
7.96046e-08	0	0	0
8.00287e-08	0	0	0
8.05979e-08	0	0	0
9.5583e-08	0	0	0
1.00076e-07	0	0	0
1.03178e-07	0	0	0
1.06314e-07	0	0	0
1.09655e-07	0	0	0
1.11819e-07	0	0	0
1.12939e-07	0	0	0
1.2141e-07	0	0	0
1.23508e-07	0	0	0
1.40574e-07	0	0	0
1.40793e-07	0	0	0
1.40992e-07	0	0	0
1.43344e-07	0	0	0
1.46991e-07	0	0	0
1.47134e-07	0	0	0
1.57224e-07	0	0	0
1.81678e-07	0	0	0
1.86185e-07	0	0	0
1.94142e-07	0	0	0
2.06823e-07	0	0	0
2.22895e-07	0	0	0
2.30844e-07	0	0	0
2.31037e-07	0	0	0
2.42595e-07	0	0	0
2.50486e-07	0	0	0
2.52426e-07	0	0	0
2.63191e-07	0	0	0
2.92048e-07	0	0	0
2.96638e-07	0	0	0
3.05217e-07	0	0	0
3.07997e-07	0	0	0
3.76671e-07	0	0	0
3.77789e-07	0	0	0
3.82052e-07	0	0	0
3.91864e-07	0	0	0
4.0517e-07	0	0	0
4.16195e-07	0	0	0
4.42468e-07	0	0	0
4.43168e-07	0	0	0
4.71097e-07	0	0	0
4.90966e-07	0	0	0
5.00373e-07	0	0	0
5.08038e-07	0	0	0
5.15623e-07	0	0	0
5.18432e-07	0	0	0
5.29589e-07	0	0	0
5.41577e-07	0	0	0
5.79245e-07	0	0	0
6.00985e-07	0	0	0
6.55854e-07	0	0	0
6.65298e-07	0	0	0
6.69887e-07	0	0	0
6.75639e-07	0	0	0
6.8881e-07	0	0	0
7.06749e-07	0	0	0
7.0774e-07	0	0	0
7.25599e-07	0	0	0
7.55846e-07	0	0	0
7.58552e-07	0	0	0
7.59784e-07	0	0	0
8.04307e-07	0	0	0
8.05818e-07	0	0	0
8.6118e-07	0	0	0
8.61435e-07	0	0	0
8.76953e-07	0	0	0
8.8363e-07	0	0	0
9.09057e-07	0	0	0
9.12192e-07	0	0	0
9.1377e-07	0	0	0
9.31827e-07	0	0	0
9.49453e-07	0	0	0
9.52049e-07	0	0	0
9.60137e-07	0	0	0
9.65809e-07	0	0	0
1.0246e-06	0	0	0
1.06324e-06	0	0	0
1.07e-06	0	0	0
1.07099e-06	0	0	0
1.09816e-06	0	0	0
1.09924e-06	0	0	0
1.11007e-06	0	0	0
1.11885e-06	0	0	0
1.211e-06	0	0	0
1.22429e-06	0	0	0
1.2537e-06	0	0	0
1.259e-06	0	0	0
1.27224e-06	0	0	0
1.28711e-06	0	0	0
1.29193e-06	0	0	0
1.30826e-06	0	0	0
1.31905e-06	0	0	0
1.32752e-06	0	0	0
1.38806e-06	0	0	0
1.39677e-06	0	0	0
1.42278e-06	0	0	0
1.43812e-06	0	0	0
1.44531e-06	0	0	0
1.49583e-06	0	0	0
1.5001e-06	0	0	0
1.53933e-06	0	0	0
1.54167e-06	0	0	0
1.55215e-06	0	0	0
1.55809e-06	0	0	0
1.55834e-06	0	0	0
1.56871e-06	0	0	0
1.56936e-06	0	0	0
1.57364e-06	0	0	0
1.5803e-06	0	0	0
1.5978e-06	0	0	0
1.60926e-06	0	0	0
1.61699e-06	0	0	0
1.66726e-06	0	0	0
1.73211e-06	0	0	0
1.77695e-06	0	0	0
1.82909e-06	0	0	0
1.83217e-06	0	0	0
1.8428e-06	0	0	0
1.89069e-06	0	0	0
1.94213e-06	0	0	0
1.97079e-06	0	0	0
1.98852e-06	0	0	0
2.01548e-06	0	0	0
2.0557e-06	0	0	0
2.07357e-06	0	0	0
2.08543e-06	0	0	0
2.12063e-06	0	0	0
2.13412e-06	0	0	0
2.13769e-06	0	0	0
2.13877e-06	0	0	0
2.14183e-06	0	0	0
2.14969e-06	0	0	0
2.15777e-06	0	0	0
2.17513e-06	0	0	0
2.20004e-06	0	0	0
2.21553e-06	0	0	0
2.23221e-06	0	0	0
2.24061e-06	0	0	0
2.26304e-06	0	0	0
2.26945e-06	0	0	0
2.30038e-06	0	0	0
2.30899e-06	0	0	0
2.32104e-06	0	0	0
2.34349e-06	0	0	0
2.34398e-06	0	0	0
2.38012e-06	0	0	0
2.39963e-06	0	0	0
2.40578e-06	0	0	0
2.42264e-06	0	0	0
2.42617e-06	0	0	0
2.45791e-06	0	0	0
2.50665e-06	0	0	0
2.54713e-06	0	0	0
2.60439e-06	0	0	0
2.63506e-06	0	0	0
2.64511e-06	0	0	0
2.66003e-06	0	0	0
2.71212e-06	0	0	0
2.74555e-06	0	0	0
2.75138e-06	0	0	0
2.75389e-06	0	0	0
2.78135e-06	0	0	0
2.78801e-06	0	0	0
2.8514e-06	0	0	0
2.90915e-06	0	0	0
2.93047e-06	0	0	0
2.95414e-06	0	0	0
2.99285e-06	0	0	0
3.01929e-06	0	0	0
3.06341e-06	0	0	0
3.09512e-06	0	0	0
3.1075e-06	0	0	0
3.12952e-06	0	0	0
