2.03147e-10	0	0	0
4.7376e-10	0	0	0
5.55625e-10	0	0	0
8.58774e-10	0	0	0
9.93609e-10	0	0	0
1.30199e-09	0	0	0
1.30792e-09	0	0	0
1.83076e-09	0	0	0
2.45016e-09	0	0	0
3.06739e-09	0	0	0
3.17667e-09	0	0	0
3.20518e-09	0	0	0
4.06206e-09	0	0	0
4.48049e-09	0	0	0
4.685e-09	0	0	0
4.76059e-09	0	0	0
4.82153e-09	0	0	0
4.95924e-09	0	0	0
5.63085e-09	0	0	0
5.97422e-09	0	0	0
6.79769e-09	0	0	0
7.18975e-09	0	0	0
7.39039e-09	0	0	0
8.32643e-09	0	0	0
8.83082e-09	0	0	0
8.90886e-09	0	0	0
9.54549e-09	0	0	0
9.70595e-09	0	0	0
9.84484e-09	0	0	0
1.00228e-08	0	0	0
1.00888e-08	0	0	0
1.03696e-08	0	0	0
1.04969e-08	0	0	0
1.09743e-08	0	0	0
1.28974e-08	0	0	0
1.3552e-08	0	0	0
1.49762e-08	0	0	0
1.62689e-08	0	0	0
1.65032e-08	0	0	0
1.9096e-08	0	0	0
1.92275e-08	0	0	0
1.9848e-08	0	0	0
2.02045e-08	0	0	0
2.20741e-08	0	0	0
2.36099e-08	0	0	0
2.41493e-08	0	0	0
2.47921e-08	0	0	0
2.89758e-08	0	0	0
3.20345e-08	0	0	0
3.23571e-08	0	0	0
3.25031e-08	0	0	0
3.27463e-08	0	0	0
3.31424e-08	0	0	0
3.38082e-08	0	0	0
3.40656e-08	0	0	0
3.42431e-08	0	0	0
3.66312e-08	0	0	0
3.71934e-08	0	0	0
3.74152e-08	0	0	0
3.74573e-08	0	0	0
3.87746e-08	0	0	0
4.07175e-08	0	0	0
4.32901e-08	0	0	0
4.86546e-08	0	0	0
5.24e-08	0	0	0
5.37954e-08	0	0	0
5.5344e-08	0	0	0
5.77652e-08	0	0	0
5.94186e-08	0	0	0
6.27733e-08	0	0	0
6.34821e-08	0	0	0
6.83977e-08	0	0	0
7.93518e-08	0	0	0
7.94176e-08	0	0	0
8.53556e-08	0	0	0
8.66936e-08	0	0	0
8.87817e-08	0	0	0
9.27511e-08	0	0	0
9.4695e-08	0	0	0
1.0764e-07	0	0	0
1.17773e-07	0	0	0
1.18853e-07	0	0	0
1.21924e-07	0	0	0
1.3325e-07	0	0	0
1.37975e-07	0	0	0
1.38771e-07	0	0	0
1.54376e-07	0	0	0
1.70053e-07	0	0	0
1.74744e-07	0	0	0
1.77883e-07	0	0	0
1.89715e-07	0	0	0
1.96456e-07	0	0	0
2.08338e-07	0	0	0
2.12069e-07	0	0	0
2.2531e-07	0	0	0
2.33755e-07	0	0	0
2.46462e-07	0	0	0
2.63263e-07	0	0	0
2.6666e-07	0	0	0
2.94016e-07	0	0	0
2.98016e-07	0	0	0
3.0128e-07	0	0	0
3.1678e-07	0	0	0
3.17387e-07	0	0	0
3.39598e-07	0	0	0
3.44345e-07	0	0	0
3.55867e-07	0	0	0
3.7453e-07	0	0	0
3.75155e-07	0	0	0
3.81187e-07	0	0	0
4.15495e-07	0	0	0
4.19004e-07	0	0	0
4.36523e-07	0	0	0
4.37919e-07	0	0	0
4.45335e-07	0	0	0
4.53109e-07	0	0	0
4.74733e-07	0	0	0
4.87529e-07	0	0	0
4.8926e-07	0	0	0
5.03589e-07	0	0	0
5.09173e-07	0	0	0
5.14902e-07	0	0	0
5.62439e-07	0	0	0
5.89863e-07	0	0	0
5.98229e-07	0	0	0
6.11617e-07	0	0	0
6.1681e-07	0	0	0
6.27567e-07	0	0	0
6.5216e-07	0	0	0
6.70764e-07	0	0	0
6.73889e-07	0	0	0
6.7591e-07	0	0	0
6.82502e-07	0	0	0
6.95986e-07	0	0	0
7.05014e-07	0	0	0
7.2326e-07	0	0	0
7.25329e-07	0	0	0
7.45497e-07	0	0	0
7.49207e-07	0	0	0
7.56712e-07	0	0	0
7.66426e-07	0	0	0
7.95496e-07	0	0	0
8.19781e-07	0	0	0
8.52851e-07	0	0	0
8.75207e-07	0	0	0
9.07121e-07	0	0	0
9.12952e-07	0	0	0
9.13893e-07	0	0	0
9.14102e-07	0	0	0
9.21013e-07	0	0	0
9.21761e-07	0	0	0
9.27226e-07	0	0	0
9.29581e-07	0	0	0
9.33631e-07	0	0	0
9.56662e-07	0	0	0
9.65655e-07	0	0	0
9.7688e-07	0	0	0
9.77281e-07	0	0	0
9.84823e-07	0	0	0
9.85832e-07	0	0	0
9.97353e-07	0	0	0
1.00206e-06	0	0	0
1.00514e-06	0	0	0
1.03134e-06	0	0	0
1.03363e-06	0	0	0
1.03949e-06	0	0	0
1.05043e-06	0	0	0
1.06451e-06	0	0	0
1.07429e-06	0	0	0
1.07669e-06	0	0	0
1.08369e-06	0	0	0
1.09759e-06	0	0	0
1.11851e-06	0	0	0
1.11954e-06	0	0	0
1.14022e-06	0	0	0
1.14455e-06	0	0	0
1.15052e-06	0	0	0
1.19362e-06	0	0	0
1.22452e-06	0	0	0
1.2471e-06	0	0	0
1.27636e-06	0	0	0
1.283e-06	0	0	0
1.29242e-06	0	0	0
1.29307e-06	0	0	0
1.31092e-06	0	0	0
1.31425e-06	0	0	0
1.31837e-06	0	0	0
1.32069e-06	0	0	0
1.32128e-06	0	0	0
1.337e-06	0	0	0
1.33822e-06	0	0	0
1.3792e-06	0	0	0
1.3926e-06	0	0	0
1.40404e-06	0	0	0
1.40716e-06	0	0	0
1.41605e-06	0	0	0
1.44895e-06	0	0	0
1.46454e-06	0	0	0
1.47669e-06	0	0	0
1.47878e-06	0	0	0
1.48167e-06	0	0	0
1.49159e-06	0	0	0
1.49507e-06	0	0	0
1.53517e-06	0	0	0
1.55953e-06	0	0	0
1.55956e-06	0	0	0
1.57512e-06	0	0	0
1.58884e-06	0	0	0
1.60307e-06	0	0	0
1.63828e-06	0	0	0
1.63998e-06	0	0	0
1.64789e-06	0	0	0
1.65864e-06	0	0	0
1.66026e-06	0	0	0
1.68609e-06	0	0	0
1.69804e-06	0	0	0
1.7285e-06	0	0	0
1.74078e-06	0	0	0
1.76375e-06	0	0	0
1.77039e-06	0	0	0
