4.55333e-10	0	0	0
7.92265e-10	0	0	0
1.76396e-09	0	0	0
3.25223e-09	0	0	0
3.77461e-09	0	0	0
3.78704e-09	0	0	0
3.85123e-09	0	0	0
4.11288e-09	0	0	0
4.35314e-09	0	0	0
4.41606e-09	0	0	0
4.48602e-09	0	0	0
4.71433e-09	0	0	0
5.50263e-09	0	0	0
6.60008e-09	0	0	0
6.65894e-09	0	0	0
7.04141e-09	0	0	0
7.34173e-09	0	0	0
7.66393e-09	0	0	0
7.80005e-09	0	0	0
7.95853e-09	0	0	0
9.01459e-09	0	0	0
9.17383e-09	0	0	0
9.68957e-09	0	0	0
9.74885e-09	0	0	0
9.78672e-09	0	0	0
1.20087e-08	0	0	0
1.23621e-08	0	0	0
1.29092e-08	0	0	0
1.3075e-08	0	0	0
1.36325e-08	0	0	0
1.37056e-08	0	0	0
1.42564e-08	0	0	0
1.50511e-08	0	0	0
1.51204e-08	0	0	0
1.56318e-08	0	0	0
1.59747e-08	0	0	0
1.62761e-08	0	0	0
1.71414e-08	0	0	0
1.75332e-08	0	0	0
1.79031e-08	0	0	0
1.85582e-08	0	0	0
1.96532e-08	0	0	0
2.03855e-08	0	0	0
2.22036e-08	0	0	0
2.22749e-08	0	0	0
2.22984e-08	0	0	0
2.2824e-08	0	0	0
2.4078e-08	0	0	0
2.76145e-08	0	0	0
3.34241e-08	0	0	0
3.55865e-08	0	0	0
3.89694e-08	0	0	0
3.98895e-08	0	0	0
4.06762e-08	0	0	0
4.309e-08	0	0	0
4.66498e-08	0	0	0
5.07757e-08	0	0	0
5.10716e-08	0	0	0
5.2714e-08	0	0	0
5.42997e-08	0	0	0
5.97058e-08	0	0	0
5.97556e-08	0	0	0
6.01668e-08	0	0	0
6.03147e-08	0	0	0
6.68891e-08	0	0	0
6.89564e-08	0	0	0
7.01775e-08	0	0	0
7.10016e-08	0	0	0
7.54977e-08	0	0	0
7.66575e-08	0	0	0
7.67154e-08	0	0	0
7.73447e-08	0	0	0
7.77056e-08	0	0	0
8.5149e-08	0	0	0
8.60008e-08	0	0	0
8.71446e-08	0	0	0
8.96755e-08	0	0	0
9.05906e-08	0	0	0
9.30655e-08	0	0	0
9.51442e-08	0	0	0
9.89582e-08	0	0	0
1.03387e-07	0	0	0
1.10179e-07	0	0	0
1.15319e-07	0	0	0
1.21221e-07	0	0	0
1.21891e-07	0	0	0
1.25028e-07	0	0	0
1.26181e-07	0	0	0
1.27337e-07	0	0	0
1.45309e-07	0	0	0
1.54922e-07	0	0	0
1.62074e-07	0	0	0
1.67999e-07	0	0	0
1.69457e-07	0	0	0
1.69722e-07	0	0	0
1.841e-07	0	0	0
1.84774e-07	0	0	0
1.88457e-07	0	0	0
1.97343e-07	0	0	0
2.05309e-07	0	0	0
2.08849e-07	0	0	0
2.21976e-07	0	0	0
2.22482e-07	0	0	0
2.32411e-07	0	0	0
2.33905e-07	0	0	0
2.39559e-07	0	0	0
2.41863e-07	0	0	0
2.43911e-07	0	0	0
2.47249e-07	0	0	0
2.61701e-07	0	0	0
2.75273e-07	0	0	0
2.80398e-07	0	0	0
2.8547e-07	0	0	0
2.89712e-07	0	0	0
2.93877e-07	0	0	0
3.10127e-07	0	0	0
3.32176e-07	0	0	0
3.36678e-07	0	0	0
3.41724e-07	0	0	0
3.62827e-07	0	0	0
3.66778e-07	0	0	0
3.88686e-07	0	0	0
3.88965e-07	0	0	0
3.93362e-07	0	0	0
4.30288e-07	0	0	0
4.35279e-07	0	0	0
4.52309e-07	0	0	0
4.62154e-07	0	0	0
4.64204e-07	0	0	0
4.6704e-07	0	0	0
4.71764e-07	0	0	0
4.79301e-07	0	0	0
4.8019e-07	0	0	0
4.98194e-07	0	0	0
5.02213e-07	0	0	0
5.03379e-07	0	0	0
5.33875e-07	0	0	0
5.35658e-07	0	0	0
6.02488e-07	0	0	0
6.49687e-07	0	0	0
6.72564e-07	0	0	0
7.38789e-07	0	0	0
7.40919e-07	0	0	0
7.45211e-07	0	0	0
7.45833e-07	0	0	0
7.57321e-07	0	0	0
7.58831e-07	0	0	0
7.6143e-07	0	0	0
7.85828e-07	0	0	0
7.89441e-07	0	0	0
7.93301e-07	0	0	0
7.94122e-07	0	0	0
8.05431e-07	0	0	0
8.19063e-07	0	0	0
8.36689e-07	0	0	0
8.66303e-07	0	0	0
8.83268e-07	0	0	0
8.9401e-07	0	0	0
8.99163e-07	0	0	0
9.04273e-07	0	0	0
9.04562e-07	0	0	0
9.14619e-07	0	0	0
9.37551e-07	0	0	0
9.49096e-07	0	0	0
9.55119e-07	0	0	0
9.58572e-07	0	0	0
9.6141e-07	0	0	0
