6.16607e-11	0	0	0
1.00309e-09	0	0	0
1.12301e-09	0	0	0
1.64499e-09	0	0	0
2.2127e-09	0	0	0
2.63151e-09	0	0	0
3.38087e-09	0	0	0
3.62413e-09	0	0	0
4.14563e-09	0	0	0
4.31533e-09	0	0	0
4.53012e-09	0	0	0
4.85221e-09	0	0	0
4.88075e-09	0	0	0
6.01199e-09	0	0	0
6.4511e-09	0	0	0
6.68177e-09	0	0	0
6.75577e-09	0	0	0
6.81015e-09	0	0	0
6.85074e-09	0	0	0
7.49097e-09	0	0	0
8.64447e-09	0	0	0
8.98051e-09	0	0	0
1.04927e-08	0	0	0
1.05979e-08	0	0	0
1.09041e-08	0	0	0
1.09359e-08	0	0	0
1.21508e-08	0	0	0
1.39358e-08	0	0	0
1.67373e-08	0	0	0
1.69025e-08	0	0	0
1.73328e-08	0	0	0
1.88788e-08	0	0	0
2.02764e-08	0	0	0
2.2138e-08	0	0	0
2.32923e-08	0	0	0
2.3871e-08	0	0	0
2.40162e-08	0	0	0
2.58031e-08	0	0	0
2.63642e-08	0	0	0
2.85259e-08	0	0	0
3.21591e-08	0	0	0
3.26605e-08	0	0	0
3.27095e-08	0	0	0
3.35457e-08	0	0	0
3.45019e-08	0	0	0
3.48268e-08	0	0	0
3.5772e-08	0	0	0
3.57833e-08	0	0	0
3.67934e-08	0	0	0
3.76238e-08	0	0	0
3.83966e-08	0	0	0
3.99348e-08	0	0	0
3.9935e-08	0	0	0
4.06343e-08	0	0	0
4.22141e-08	0	0	0
4.67183e-08	0	0	0
4.78824e-08	0	0	0
5.08374e-08	0	0	0
5.17087e-08	0	0	0
5.88278e-08	0	0	0
6.4471e-08	0	0	0
6.75681e-08	0	0	0
7.54667e-08	0	0	0
7.64086e-08	0	0	0
7.72814e-08	0	0	0
7.88345e-08	0	0	0
8.25883e-08	0	0	0
8.61557e-08	0	0	0
8.86343e-08	0	0	0
8.88475e-08	0	0	0
9.30727e-08	0	0	0
9.69692e-08	0	0	0
1.00596e-07	0	0	0
1.15373e-07	0	0	0
1.21882e-07	0	0	0
1.25085e-07	0	0	0
1.28857e-07	0	0	0
1.30052e-07	0	0	0
1.38313e-07	0	0	0
1.406e-07	0	0	0
1.5026e-07	0	0	0
1.53089e-07	0	0	0
1.53364e-07	0	0	0
1.63033e-07	0	0	0
1.70556e-07	0	0	0
1.72843e-07	0	0	0
1.74266e-07	0	0	0
1.89526e-07	0	0	0
2.01179e-07	0	0	0
2.10326e-07	0	0	0
2.24932e-07	0	0	0
2.90835e-07	0	0	0
3.14868e-07	0	0	0
3.55345e-07	0	0	0
3.96335e-07	0	0	0
4.05415e-07	0	0	0
4.27892e-07	0	0	0
4.41729e-07	0	0	0
4.58732e-07	0	0	0
5.08213e-07	0	0	0
5.15758e-07	0	0	0
5.19294e-07	0	0	0
5.33805e-07	0	0	0
5.48337e-07	0	0	0
5.48834e-07	0	0	0
6.39992e-07	0	0	0
6.77434e-07	0	0	0
6.92531e-07	0	0	0
7.17794e-07	0	0	0
7.35064e-07	0	0	0
7.37123e-07	0	0	0
7.37459e-07	0	0	0
7.41897e-07	0	0	0
7.58856e-07	0	0	0
7.80981e-07	0	0	0
8.05149e-07	0	0	0
8.67838e-07	0	0	0
8.90376e-07	0	0	0
9.23586e-07	0	0	0
9.24827e-07	0	0	0
9.32695e-07	0	0	0
9.52427e-07	0	0	0
9.53364e-07	0	0	0
9.53956e-07	0	0	0
9.62217e-07	0	0	0
9.78777e-07	0	0	0
9.95849e-07	0	0	0
1.04994e-06	0	0	0
1.05927e-06	0	0	0
1.06221e-06	0	0	0
1.08077e-06	0	0	0
1.08194e-06	0	0	0
1.09201e-06	0	0	0
1.11412e-06	0	0	0
1.11915e-06	0	0	0
1.14149e-06	0	0	0
1.19118e-06	0	0	0
1.19227e-06	0	0	0
1.22163e-06	0	0	0
1.22518e-06	0	0	0
1.25089e-06	0	0	0
1.25389e-06	0	0	0
1.2711e-06	0	0	0
1.2821e-06	0	0	0
1.28414e-06	0	0	0
1.33262e-06	0	0	0
1.34131e-06	0	0	0
1.34713e-06	0	0	0
1.36738e-06	0	0	0
1.40443e-06	0	0	0
1.42146e-06	0	0	0
1.42384e-06	0	0	0
1.44862e-06	0	0	0
1.46487e-06	0	0	0
1.46579e-06	0	0	0
1.47256e-06	0	0	0
1.50467e-06	0	0	0
1.50775e-06	0	0	0
1.53216e-06	0	0	0
1.53556e-06	0	0	0
1.56178e-06	0	0	0
1.56215e-06	0	0	0
1.5821e-06	0	0	0
1.62875e-06	0	0	0
1.6328e-06	0	0	0
1.63603e-06	0	0	0
1.64053e-06	0	0	0
1.64773e-06	0	0	0
1.65878e-06	0	0	0
1.66856e-06	0	0	0
1.76664e-06	0	0	0
1.77329e-06	0	0	0
1.78226e-06	0	0	0
1.78472e-06	0	0	0
1.81816e-06	0	0	0
1.84343e-06	0	0	0
1.90259e-06	0	0	0
1.93425e-06	0	0	0
1.93542e-06	0	0	0
1.93917e-06	0	0	0
