2.54954e-10	0	0	0
3.09469e-10	0	0	0
6.9322e-10	0	0	0
7.6236e-10	0	0	0
1.09506e-09	0	0	0
1.13801e-09	0	0	0
1.18035e-09	0	0	0
1.28978e-09	0	0	0
1.82258e-09	0	0	0
2.39287e-09	0	0	0
2.55959e-09	0	0	0
2.68838e-09	0	0	0
3.54285e-09	0	0	0
4.12562e-09	0	0	0
4.17788e-09	0	0	0
4.18409e-09	0	0	0
4.34967e-09	0	0	0
4.87711e-09	0	0	0
5.06359e-09	0	0	0
5.36619e-09	0	0	0
6.95458e-09	0	0	0
7.31708e-09	0	0	0
7.39221e-09	0	0	0
8.15222e-09	0	0	0
8.29775e-09	0	0	0
9.7342e-09	0	0	0
1.05944e-08	0	0	0
1.07897e-08	0	0	0
1.09905e-08	0	0	0
1.25003e-08	0	0	0
1.31516e-08	0	0	0
1.46292e-08	0	0	0
1.52422e-08	0	0	0
1.62472e-08	0	0	0
1.64694e-08	0	0	0
2.00704e-08	0	0	0
2.12729e-08	0	0	0
2.19944e-08	0	0	0
2.24567e-08	0	0	0
2.26025e-08	0	0	0
2.54694e-08	0	0	0
2.84479e-08	0	0	0
2.97265e-08	0	0	0
3.00826e-08	0	0	0
3.09319e-08	0	0	0
3.29195e-08	0	0	0
3.40025e-08	0	0	0
3.57609e-08	0	0	0
3.57653e-08	0	0	0
3.66638e-08	0	0	0
3.71027e-08	0	0	0
3.97425e-08	0	0	0
4.21158e-08	0	0	0
4.21511e-08	0	0	0
4.22449e-08	0	0	0
4.23192e-08	0	0	0
4.37019e-08	0	0	0
4.60279e-08	0	0	0
4.83011e-08	0	0	0
4.88426e-08	0	0	0
5.56196e-08	0	0	0
5.63028e-08	0	0	0
5.64228e-08	0	0	0
6.0594e-08	0	0	0
6.12885e-08	0	0	0
6.18295e-08	0	0	0
6.30604e-08	0	0	0
6.40604e-08	0	0	0
6.55554e-08	0	0	0
7.09877e-08	0	0	0
7.14017e-08	0	0	0
7.16011e-08	0	0	0
7.41393e-08	0	0	0
7.45958e-08	0	0	0
7.79315e-08	0	0	0
8.25925e-08	0	0	0
8.29569e-08	0	0	0
8.33647e-08	0	0	0
8.77238e-08	0	0	0
9.49766e-08	0	0	0
1.02301e-07	0	0	0
1.08409e-07	0	0	0
1.09323e-07	0	0	0
1.12097e-07	0	0	0
1.19163e-07	0	0	0
1.22215e-07	0	0	0
1.29941e-07	0	0	0
1.30889e-07	0	0	0
1.33416e-07	0	0	0
1.51669e-07	0	0	0
1.5252e-07	0	0	0
1.62273e-07	0	0	0
1.67719e-07	0	0	0
1.6897e-07	0	0	0
1.81456e-07	0	0	0
1.88977e-07	0	0	0
2.04903e-07	0	0	0
2.20154e-07	0	0	0
2.24864e-07	0	0	0
2.66603e-07	0	0	0
2.74591e-07	0	0	0
2.90487e-07	0	0	0
2.92516e-07	0	0	0
2.94506e-07	0	0	0
3.20715e-07	0	0	0
3.21522e-07	0	0	0
3.40559e-07	0	0	0
3.55097e-07	0	0	0
3.92553e-07	0	0	0
4.17129e-07	0	0	0
4.19272e-07	0	0	0
4.41828e-07	0	0	0
4.44524e-07	0	0	0
4.53611e-07	0	0	0
5.23451e-07	0	0	0
5.29303e-07	0	0	0
5.32088e-07	0	0	0
5.42321e-07	0	0	0
5.49014e-07	0	0	0
5.53014e-07	0	0	0
5.61912e-07	0	0	0
5.74794e-07	0	0	0
5.79491e-07	0	0	0
5.89219e-07	0	0	0
6.02298e-07	0	0	0
6.20527e-07	0	0	0
6.32703e-07	0	0	0
6.66588e-07	0	0	0
6.68855e-07	0	0	0
6.75075e-07	0	0	0
6.90315e-07	0	0	0
7.24591e-07	0	0	0
7.48626e-07	0	0	0
7.49584e-07	0	0	0
7.65484e-07	0	0	0
7.70252e-07	0	0	0
7.74616e-07	0	0	0
7.78117e-07	0	0	0
8.00498e-07	0	0	0
8.05525e-07	0	0	0
8.46166e-07	0	0	0
8.49081e-07	0	0	0
8.84027e-07	0	0	0
8.84377e-07	0	0	0
8.91764e-07	0	0	0
8.92613e-07	0	0	0
8.99867e-07	0	0	0
9.12779e-07	0	0	0
9.17597e-07	0	0	0
9.33191e-07	0	0	0
9.34765e-07	0	0	0
9.39233e-07	0	0	0
9.48901e-07	0	0	0
1.00031e-06	0	0	0
1.00722e-06	0	0	0
1.03625e-06	0	0	0
1.04798e-06	0	0	0
1.05336e-06	0	0	0
1.05495e-06	0	0	0
1.11812e-06	0	0	0
1.1211e-06	0	0	0
1.13679e-06	0	0	0
