6.47277e-10	0	0	0
1.10002e-09	0	0	0
1.31701e-09	0	0	0
2.29141e-09	0	0	0
2.32333e-09	0	0	0
3.67552e-09	0	0	0
3.79543e-09	0	0	0
4.02725e-09	0	0	0
4.51078e-09	0	0	0
5.98665e-09	0	0	0
6.24429e-09	0	0	0
6.61053e-09	0	0	0
6.79628e-09	0	0	0
7.50392e-09	0	0	0
7.5605e-09	0	0	0
7.87702e-09	0	0	0
8.14667e-09	0	0	0
8.94243e-09	0	0	0
8.97432e-09	0	0	0
9.03565e-09	0	0	0
1.05159e-08	0	0	0
1.06785e-08	0	0	0
1.12383e-08	0	0	0
1.16235e-08	0	0	0
1.21587e-08	0	0	0
1.25109e-08	0	0	0
1.35766e-08	0	0	0
1.40149e-08	0	0	0
1.414e-08	0	0	0
1.55111e-08	0	0	0
1.67323e-08	0	0	0
1.90521e-08	0	0	0
2.04821e-08	0	0	0
2.05356e-08	0	0	0
2.07784e-08	0	0	0
2.17683e-08	0	0	0
2.22027e-08	0	0	0
2.27266e-08	0	0	0
2.40962e-08	0	0	0
2.54882e-08	0	0	0
2.72221e-08	0	0	0
2.80948e-08	0	0	0
2.91268e-08	0	0	0
3.03223e-08	0	0	0
3.11804e-08	0	0	0
3.25221e-08	0	0	0
3.34688e-08	0	0	0
3.44954e-08	0	0	0
3.48838e-08	0	0	0
3.66688e-08	0	0	0
3.71875e-08	0	0	0
3.78232e-08	0	0	0
3.80505e-08	0	0	0
3.87835e-08	0	0	0
3.98371e-08	0	0	0
4.05173e-08	0	0	0
4.05779e-08	0	0	0
4.09355e-08	0	0	0
4.177e-08	0	0	0
4.26116e-08	0	0	0
4.5184e-08	0	0	0
4.73046e-08	0	0	0
4.80003e-08	0	0	0
4.88974e-08	0	0	0
5.34858e-08	0	0	0
5.59542e-08	0	0	0
5.7561e-08	0	0	0
5.85351e-08	0	0	0
5.98389e-08	0	0	0
6.01827e-08	0	0	0
6.31016e-08	0	0	0
6.32027e-08	0	0	0
6.93471e-08	0	0	0
6.97053e-08	0	0	0
7.21392e-08	0	0	0
7.59026e-08	0	0	0
7.72102e-08	0	0	0
7.73294e-08	0	0	0
8.06446e-08	0	0	0
8.12521e-08	0	0	0
8.33827e-08	0	0	0
8.39495e-08	0	0	0
9.83998e-08	0	0	0
1.03085e-07	0	0	0
1.03719e-07	0	0	0
1.05735e-07	0	0	0
1.05934e-07	0	0	0
1.07534e-07	0	0	0
1.17333e-07	0	0	0
1.18594e-07	0	0	0
1.19848e-07	0	0	0
1.21678e-07	0	0	0
1.23022e-07	0	0	0
1.23459e-07	0	0	0
1.23921e-07	0	0	0
1.24685e-07	0	0	0
1.2538e-07	0	0	0
1.29221e-07	0	0	0
1.33918e-07	0	0	0
1.34119e-07	0	0	0
1.34378e-07	0	0	0
1.37569e-07	0	0	0
1.38907e-07	0	0	0
1.41138e-07	0	0	0
1.43117e-07	0	0	0
1.51993e-07	0	0	0
1.52006e-07	0	0	0
1.60179e-07	0	0	0
1.77412e-07	0	0	0
1.83446e-07	0	0	0
1.89047e-07	0	0	0
2.01942e-07	0	0	0
