1.94179e-10	0	0	0
1.26599e-09	0	0	0
1.41191e-09	0	0	0
1.79759e-09	0	0	0
2.27214e-09	0	0	0
2.86284e-09	0	0	0
3.61635e-09	0	0	0
3.96878e-09	0	0	0
4.62553e-09	0	0	0
4.81506e-09	0	0	0
5.47344e-09	0	0	0
5.58045e-09	0	0	0
6.36177e-09	0	0	0
6.81973e-09	0	0	0
7.33085e-09	0	0	0
7.43582e-09	0	0	0
7.99876e-09	0	0	0
8.23268e-09	0	0	0
8.25277e-09	0	0	0
8.54014e-09	0	0	0
8.9227e-09	0	0	0
9.2709e-09	0	0	0
9.51309e-09	0	0	0
1.03115e-08	0	0	0
1.1664e-08	0	0	0
1.19862e-08	0	0	0
1.24274e-08	0	0	0
1.48494e-08	0	0	0
1.508e-08	0	0	0
1.52341e-08	0	0	0
1.5575e-08	0	0	0
1.55903e-08	0	0	0
1.65537e-08	0	0	0
1.72473e-08	0	0	0
1.73682e-08	0	0	0
1.76417e-08	0	0	0
1.82279e-08	0	0	0
1.99585e-08	0	0	0
2.21425e-08	0	0	0
2.27497e-08	0	0	0
2.52775e-08	0	0	0
2.56762e-08	0	0	0
2.66099e-08	0	0	0
2.74659e-08	0	0	0
2.75379e-08	0	0	0
3.02961e-08	0	0	0
3.42325e-08	0	0	0
3.47977e-08	0	0	0
3.55627e-08	0	0	0
3.81702e-08	0	0	0
3.87902e-08	0	0	0
4.2204e-08	0	0	0
4.26257e-08	0	0	0
4.52925e-08	0	0	0
4.85785e-08	0	0	0
5.68436e-08	0	0	0
5.7259e-08	0	0	0
5.73575e-08	0	0	0
5.81793e-08	0	0	0
5.82088e-08	0	0	0
5.90279e-08	0	0	0
5.94307e-08	0	0	0
6.34876e-08	0	0	0
6.4053e-08	0	0	0
6.47076e-08	0	0	0
6.53919e-08	0	0	0
6.95017e-08	0	0	0
7.04098e-08	0	0	0
7.4547e-08	0	0	0
7.53256e-08	0	0	0
8.54354e-08	0	0	0
9.08715e-08	0	0	0
9.34579e-08	0	0	0
9.51812e-08	0	0	0
9.79053e-08	0	0	0
1.00032e-07	0	0	0
1.08749e-07	0	0	0
1.09837e-07	0	0	0
1.13882e-07	0	0	0
1.16656e-07	0	0	0
1.27801e-07	0	0	0
1.31868e-07	0	0	0
1.41666e-07	0	0	0
1.46884e-07	0	0	0
1.53461e-07	0	0	0
1.56225e-07	0	0	0
1.60462e-07	0	0	0
1.73894e-07	0	0	0
1.79935e-07	0	0	0
1.93085e-07	0	0	0
1.94656e-07	0	0	0
1.96304e-07	0	0	0
2.07393e-07	0	0	0
2.07883e-07	0	0	0
2.21538e-07	0	0	0
2.24416e-07	0	0	0
2.28178e-07	0	0	0
2.28182e-07	0	0	0
