1.38074e-12	0	0	0
9.46219e-10	0	0	0
1.3468e-09	0	0	0
2.94413e-09	0	0	0
2.97509e-09	0	0	0
3.14964e-09	0	0	0
3.29863e-09	0	0	0
3.62431e-09	0	0	0
5.94366e-09	0	0	0
6.65933e-09	0	0	0
8.05351e-09	0	0	0
8.24378e-09	0	0	0
9.02026e-09	0	0	0
9.41404e-09	0	0	0
9.85601e-09	0	0	0
9.9496e-09	0	0	0
1.03319e-08	0	0	0
1.10407e-08	0	0	0
1.13157e-08	0	0	0
1.20304e-08	0	0	0
1.2629e-08	0	0	0
1.28381e-08	0	0	0
1.33831e-08	0	0	0
1.52535e-08	0	0	0
1.72766e-08	0	0	0
1.82555e-08	0	0	0
2.0038e-08	0	0	0
2.02212e-08	0	0	0
2.03248e-08	0	0	0
2.05536e-08	0	0	0
2.12369e-08	0	0	0
2.20454e-08	0	0	0
2.39812e-08	0	0	0
2.42089e-08	0	0	0
2.43788e-08	0	0	0
2.51138e-08	0	0	0
2.52607e-08	0	0	0
2.53719e-08	0	0	0
2.65508e-08	0	0	0
2.78515e-08	0	0	0
2.79451e-08	0	0	0
2.86997e-08	0	0	0
3.01551e-08	0	0	0
3.03555e-08	0	0	0
3.28934e-08	0	0	0
3.31928e-08	0	0	0
3.32721e-08	0	0	0
3.38974e-08	0	0	0
3.71931e-08	0	0	0
4.15889e-08	0	0	0
4.44943e-08	0	0	0
4.8825e-08	0	0	0
5.79025e-08	0	0	0
5.82012e-08	0	0	0
6.33461e-08	0	0	0
6.36475e-08	0	0	0
6.5592e-08	0	0	0
6.64453e-08	0	0	0
6.79156e-08	0	0	0
6.94862e-08	0	0	0
7.11831e-08	0	0	0
7.28897e-08	0	0	0
8.13077e-08	0	0	0
8.40394e-08	0	0	0
8.62484e-08	0	0	0
8.95003e-08	0	0	0
9.7793e-08	0	0	0
1.01322e-07	0	0	0
1.05806e-07	0	0	0
1.07066e-07	0	0	0
1.12268e-07	0	0	0
1.13536e-07	0	0	0
1.21353e-07	0	0	0
1.22454e-07	0	0	0
1.23352e-07	0	0	0
1.23882e-07	0	0	0
1.30161e-07	0	0	0
1.35705e-07	0	0	0
1.37371e-07	0	0	0
1.44099e-07	0	0	0
1.45343e-07	0	0	0
1.67067e-07	0	0	0
1.67266e-07	0	0	0
1.8186e-07	0	0	0
1.89446e-07	0	0	0
2.09626e-07	0	0	0
2.37472e-07	0	0	0
2.47835e-07	0	0	0
2.541e-07	0	0	0
2.59418e-07	0	0	0
2.69994e-07	0	0	0
3.52875e-07	0	0	0
3.59995e-07	0	0	0
3.71137e-07	0	0	0
3.89181e-07	0	0	0
4.04687e-07	0	0	0
4.50423e-07	0	0	0
4.61523e-07	0	0	0
4.6524e-07	0	0	0
5.10448e-07	0	0	0
5.29119e-07	0	0	0
5.3026e-07	0	0	0
5.31093e-07	0	0	0
5.348e-07	0	0	0
5.90511e-07	0	0	0
5.92593e-07	0	0	0
5.98592e-07	0	0	0
6.0005e-07	0	0	0
6.19969e-07	0	0	0
6.52389e-07	0	0	0
6.85974e-07	0	0	0
6.92903e-07	0	0	0
7.14868e-07	0	0	0
7.15845e-07	0	0	0
7.47112e-07	0	0	0
7.47335e-07	0	0	0
7.66553e-07	0	0	0
7.7058e-07	0	0	0
7.72436e-07	0	0	0
7.74277e-07	0	0	0
8.15249e-07	0	0	0
8.55644e-07	0	0	0
8.58349e-07	0	0	0
9.04714e-07	0	0	0
9.49001e-07	0	0	0
9.69669e-07	0	0	0
9.70213e-07	0	0	0
1.00564e-06	0	0	0
1.00672e-06	0	0	0
1.04089e-06	0	0	0
1.06233e-06	0	0	0
1.07964e-06	0	0	0
1.08598e-06	0	0	0
1.11099e-06	0	0	0
1.11579e-06	0	0	0
1.16383e-06	0	0	0
1.16518e-06	0	0	0
1.1877e-06	0	0	0
1.20686e-06	0	0	0
1.2088e-06	0	0	0
1.21093e-06	0	0	0
1.29845e-06	0	0	0
1.30596e-06	0	0	0
1.35068e-06	0	0	0
1.3899e-06	0	0	0
1.3914e-06	0	0	0
1.40843e-06	0	0	0
1.41988e-06	0	0	0
1.50452e-06	0	0	0
1.53197e-06	0	0	0
1.55896e-06	0	0	0
1.5595e-06	0	0	0
1.56783e-06	0	0	0
1.60324e-06	0	0	0
1.60368e-06	0	0	0
1.6126e-06	0	0	0
1.6137e-06	0	0	0
1.66596e-06	0	0	0
1.68004e-06	0	0	0
1.69367e-06	0	0	0
1.69893e-06	0	0	0
1.73611e-06	0	0	0
1.74696e-06	0	0	0
1.77847e-06	0	0	0
1.78884e-06	0	0	0
1.79016e-06	0	0	0
1.79822e-06	0	0	0
1.82508e-06	0	0	0
1.82822e-06	0	0	0
1.82885e-06	0	0	0
1.86951e-06	0	0	0
1.95415e-06	0	0	0
1.99155e-06	0	0	0
1.99678e-06	0	0	0
2.0301e-06	0	0	0
2.03959e-06	0	0	0
2.04602e-06	0	0	0
2.0607e-06	0	0	0
2.06777e-06	0	0	0
2.08959e-06	0	0	0
2.10444e-06	0	0	0
2.12409e-06	0	0	0
2.17835e-06	0	0	0
2.18354e-06	0	0	0
2.19717e-06	0	0	0
2.23229e-06	0	0	0
2.24167e-06	0	0	0
2.24495e-06	0	0	0
2.26448e-06	0	0	0
2.26765e-06	0	0	0
2.3002e-06	0	0	0
2.38566e-06	0	0	0
2.41653e-06	0	0	0
2.43506e-06	0	0	0
2.47771e-06	0	0	0
2.49279e-06	0	0	0
2.49685e-06	0	0	0
2.498e-06	0	0	0
2.52006e-06	0	0	0
2.53196e-06	0	0	0
2.54087e-06	0	0	0
2.61028e-06	0	0	0
2.62385e-06	0	0	0
2.66437e-06	0	0	0
2.67908e-06	0	0	0
2.69853e-06	0	0	0
2.69897e-06	0	0	0
2.7095e-06	0	0	0
2.73491e-06	0	0	0
2.75266e-06	0	0	0
2.75898e-06	0	0	0
2.79466e-06	0	0	0
2.7998e-06	0	0	0
2.823e-06	0	0	0
2.82322e-06	0	0	0
2.85003e-06	0	0	0
2.855e-06	0	0	0
2.92843e-06	0	0	0
2.966e-06	0	0	0
2.98617e-06	0	0	0
3.01554e-06	0	0	0
