1.16905e-10	0	0	0
1.01656e-09	0	0	0
1.21008e-09	0	0	0
2.0588e-09	0	0	0
2.51809e-09	0	0	0
2.73498e-09	0	0	0
3.68794e-09	0	0	0
4.5011e-09	0	0	0
5.09312e-09	0	0	0
5.36615e-09	0	0	0
5.7277e-09	0	0	0
6.00198e-09	0	0	0
6.1319e-09	0	0	0
6.14711e-09	0	0	0
6.38568e-09	0	0	0
6.52017e-09	0	0	0
6.91897e-09	0	0	0
7.22207e-09	0	0	0
7.9291e-09	0	0	0
8.66234e-09	0	0	0
9.84882e-09	0	0	0
1.03624e-08	0	0	0
1.06034e-08	0	0	0
1.08691e-08	0	0	0
1.21597e-08	0	0	0
1.2553e-08	0	0	0
1.32241e-08	0	0	0
1.34077e-08	0	0	0
1.35971e-08	0	0	0
1.36134e-08	0	0	0
1.50848e-08	0	0	0
1.52838e-08	0	0	0
1.65652e-08	0	0	0
1.71377e-08	0	0	0
1.77936e-08	0	0	0
1.79572e-08	0	0	0
1.90376e-08	0	0	0
1.9503e-08	0	0	0
1.98505e-08	0	0	0
2.1046e-08	0	0	0
2.10984e-08	0	0	0
2.16304e-08	0	0	0
2.25526e-08	0	0	0
2.29386e-08	0	0	0
2.29851e-08	0	0	0
2.38954e-08	0	0	0
2.48251e-08	0	0	0
2.55481e-08	0	0	0
2.64616e-08	0	0	0
2.67142e-08	0	0	0
2.74149e-08	0	0	0
2.76814e-08	0	0	0
2.86829e-08	0	0	0
2.9525e-08	0	0	0
2.97115e-08	0	0	0
3.09179e-08	0	0	0
3.10157e-08	0	0	0
3.21181e-08	0	0	0
3.24556e-08	0	0	0
3.2706e-08	0	0	0
3.32671e-08	0	0	0
3.33909e-08	0	0	0
3.41645e-08	0	0	0
3.59567e-08	0	0	0
3.63119e-08	0	0	0
3.63987e-08	0	0	0
3.64013e-08	0	0	0
3.88668e-08	0	0	0
3.92223e-08	0	0	0
3.95636e-08	0	0	0
4.01271e-08	0	0	0
4.16847e-08	0	0	0
4.65398e-08	0	0	0
4.68989e-08	0	0	0
4.81489e-08	0	0	0
4.82063e-08	0	0	0
4.88847e-08	0	0	0
4.93859e-08	0	0	0
5.21756e-08	0	0	0
5.35199e-08	0	0	0
5.38525e-08	0	0	0
5.43694e-08	0	0	0
5.46875e-08	0	0	0
5.56531e-08	0	0	0
5.83616e-08	0	0	0
6.21789e-08	0	0	0
6.23932e-08	0	0	0
6.70399e-08	0	0	0
6.97103e-08	0	0	0
7.07091e-08	0	0	0
7.22326e-08	0	0	0
7.67953e-08	0	0	0
8.03921e-08	0	0	0
9.25062e-08	0	0	0
9.3795e-08	0	0	0
9.43149e-08	0	0	0
9.76743e-08	0	0	0
9.90813e-08	0	0	0
1.04567e-07	0	0	0
1.04807e-07	0	0	0
1.05379e-07	0	0	0
1.11219e-07	0	0	0
1.11916e-07	0	0	0
1.22781e-07	0	0	0
1.35274e-07	0	0	0
1.48255e-07	0	0	0
1.49753e-07	0	0	0
1.53771e-07	0	0	0
1.5544e-07	0	0	0
1.62944e-07	0	0	0
1.65788e-07	0	0	0
1.74721e-07	0	0	0
1.76578e-07	0	0	0
1.78665e-07	0	0	0
1.8268e-07	0	0	0
2.15434e-07	0	0	0
2.16361e-07	0	0	0
2.27376e-07	0	0	0
2.32489e-07	0	0	0
2.36491e-07	0	0	0
2.41447e-07	0	0	0
2.49897e-07	0	0	0
2.92349e-07	0	0	0
2.96027e-07	0	0	0
3.00959e-07	0	0	0
3.07061e-07	0	0	0
3.12823e-07	0	0	0
3.30598e-07	0	0	0
3.33097e-07	0	0	0
3.33422e-07	0	0	0
3.39261e-07	0	0	0
3.4118e-07	0	0	0
3.49278e-07	0	0	0
3.51543e-07	0	0	0
3.59916e-07	0	0	0
3.63336e-07	0	0	0
3.71772e-07	0	0	0
3.79883e-07	0	0	0
3.83059e-07	0	0	0
3.92091e-07	0	0	0
3.93072e-07	0	0	0
3.97237e-07	0	0	0
4.17254e-07	0	0	0
4.24267e-07	0	0	0
4.30564e-07	0	0	0
4.33427e-07	0	0	0
4.48473e-07	0	0	0
4.49801e-07	0	0	0
4.70568e-07	0	0	0
4.8578e-07	0	0	0
4.89603e-07	0	0	0
5.29031e-07	0	0	0
5.47814e-07	0	0	0
5.5464e-07	0	0	0
5.56703e-07	0	0	0
5.64825e-07	0	0	0
5.9765e-07	0	0	0
6.42234e-07	0	0	0
6.527e-07	0	0	0
6.58756e-07	0	0	0
6.59613e-07	0	0	0
6.60754e-07	0	0	0
6.69189e-07	0	0	0
6.77683e-07	0	0	0
6.78019e-07	0	0	0
6.90469e-07	0	0	0
6.9484e-07	0	0	0
6.97633e-07	0	0	0
7.02591e-07	0	0	0
7.03353e-07	0	0	0
7.09308e-07	0	0	0
7.13078e-07	0	0	0
7.29944e-07	0	0	0
7.33613e-07	0	0	0
7.64989e-07	0	0	0
7.7692e-07	0	0	0
7.78714e-07	0	0	0
7.92488e-07	0	0	0
7.96663e-07	0	0	0
7.99721e-07	0	0	0
8.00898e-07	0	0	0
8.03414e-07	0	0	0
8.12796e-07	0	0	0
8.22138e-07	0	0	0
8.273e-07	0	0	0
8.31446e-07	0	0	0
8.49758e-07	0	0	0
8.58137e-07	0	0	0
8.60705e-07	0	0	0
8.77597e-07	0	0	0
8.78646e-07	0	0	0
8.81867e-07	0	0	0
8.83444e-07	0	0	0
8.83832e-07	0	0	0
8.91233e-07	0	0	0
8.94532e-07	0	0	0
9.01817e-07	0	0	0
9.02899e-07	0	0	0
9.232e-07	0	0	0
9.2383e-07	0	0	0
9.56919e-07	0	0	0
9.58415e-07	0	0	0
9.64809e-07	0	0	0
9.67272e-07	0	0	0
9.88607e-07	0	0	0
9.96199e-07	0	0	0
9.98858e-07	0	0	0
1.02348e-06	0	0	0
1.04755e-06	0	0	0
1.08773e-06	0	0	0
1.10349e-06	0	0	0
1.12444e-06	0	0	0
1.126e-06	0	0	0
1.12701e-06	0	0	0
1.15379e-06	0	0	0
1.16233e-06	0	0	0
1.16261e-06	0	0	0
1.17291e-06	0	0	0
1.17723e-06	0	0	0
1.19202e-06	0	0	0
1.19853e-06	0	0	0
1.23058e-06	0	0	0
1.23935e-06	0	0	0
1.25082e-06	0	0	0
1.25701e-06	0	0	0
1.2646e-06	0	0	0
1.28855e-06	0	0	0
1.30002e-06	0	0	0
1.31033e-06	0	0	0
1.3169e-06	0	0	0
1.33338e-06	0	0	0
1.34816e-06	0	0	0
1.37635e-06	0	0	0
1.41159e-06	0	0	0
1.41267e-06	0	0	0
1.44627e-06	0	0	0
1.45218e-06	0	0	0
1.45271e-06	0	0	0
1.46046e-06	0	0	0
1.46728e-06	0	0	0
1.46802e-06	0	0	0
1.47507e-06	0	0	0
1.47755e-06	0	0	0
1.4829e-06	0	0	0
1.5227e-06	0	0	0
1.55324e-06	0	0	0
1.55975e-06	0	0	0
1.56049e-06	0	0	0
1.58279e-06	0	0	0
1.58586e-06	0	0	0
1.58942e-06	0	0	0
1.59991e-06	0	0	0
1.60711e-06	0	0	0
1.6112e-06	0	0	0
1.69268e-06	0	0	0
1.69564e-06	0	0	0
1.70059e-06	0	0	0
1.70987e-06	0	0	0
1.73675e-06	0	0	0
1.76345e-06	0	0	0
1.76492e-06	0	0	0
1.76636e-06	0	0	0
1.77237e-06	0	0	0
1.78163e-06	0	0	0
1.78365e-06	0	0	0
1.78443e-06	0	0	0
1.78538e-06	0	0	0
1.79614e-06	0	0	0
1.8035e-06	0	0	0
1.80758e-06	0	0	0
1.80807e-06	0	0	0
1.81957e-06	0	0	0
1.82127e-06	0	0	0
1.82156e-06	0	0	0
1.82479e-06	0	0	0
1.83009e-06	0	0	0
1.8399e-06	0	0	0
1.85278e-06	0	0	0
1.89582e-06	0	0	0
1.90035e-06	0	0	0
1.92579e-06	0	0	0
1.92593e-06	0	0	0
1.93947e-06	0	0	0
1.96575e-06	0	0	0
1.97881e-06	0	0	0
1.99249e-06	0	0	0
1.99935e-06	0	0	0
2.00887e-06	0	0	0
2.01881e-06	0	0	0
2.02018e-06	0	0	0
2.02161e-06	0	0	0
2.02728e-06	0	0	0
2.03747e-06	0	0	0
