5.2266e-10	0	0	0
5.44121e-10	0	0	0
6.87828e-10	0	0	0
9.99429e-10	0	0	0
1.2499e-09	0	0	0
1.38133e-09	0	0	0
1.53317e-09	0	0	0
2.24319e-09	0	0	0
2.83499e-09	0	0	0
2.89495e-09	0	0	0
3.84686e-09	0	0	0
4.34028e-09	0	0	0
4.3822e-09	0	0	0
5.07374e-09	0	0	0
5.73643e-09	0	0	0
6.94386e-09	0	0	0
6.98036e-09	0	0	0
7.69339e-09	0	0	0
8.1416e-09	0	0	0
8.94711e-09	0	0	0
8.99134e-09	0	0	0
9.47347e-09	0	0	0
1.14642e-08	0	0	0
1.19971e-08	0	0	0
1.2099e-08	0	0	0
1.26055e-08	0	0	0
1.42399e-08	0	0	0
1.56217e-08	0	0	0
1.64999e-08	0	0	0
1.67478e-08	0	0	0
1.75589e-08	0	0	0
1.85732e-08	0	0	0
1.93879e-08	0	0	0
2.00042e-08	0	0	0
2.19172e-08	0	0	0
2.40746e-08	0	0	0
2.53132e-08	0	0	0
2.53943e-08	0	0	0
2.62443e-08	0	0	0
2.70685e-08	0	0	0
2.71273e-08	0	0	0
2.72667e-08	0	0	0
2.86675e-08	0	0	0
2.88815e-08	0	0	0
3.09443e-08	0	0	0
3.16975e-08	0	0	0
3.45045e-08	0	0	0
3.45533e-08	0	0	0
3.52387e-08	0	0	0
3.5245e-08	0	0	0
3.79018e-08	0	0	0
3.79348e-08	0	0	0
3.82614e-08	0	0	0
4.15481e-08	0	0	0
4.35784e-08	0	0	0
4.49722e-08	0	0	0
4.52385e-08	0	0	0
4.6432e-08	0	0	0
4.80777e-08	0	0	0
5.08444e-08	0	0	0
5.09056e-08	0	0	0
5.61955e-08	0	0	0
5.62965e-08	0	0	0
5.73006e-08	0	0	0
5.76725e-08	0	0	0
6.80925e-08	0	0	0
6.83914e-08	0	0	0
7.14694e-08	0	0	0
7.3845e-08	0	0	0
7.46399e-08	0	0	0
7.5789e-08	0	0	0
7.64907e-08	0	0	0
7.91217e-08	0	0	0
7.95496e-08	0	0	0
8.15505e-08	0	0	0
8.16746e-08	0	0	0
8.96999e-08	0	0	0
9.54118e-08	0	0	0
9.98073e-08	0	0	0
1.00867e-07	0	0	0
1.11663e-07	0	0	0
1.11945e-07	0	0	0
1.13175e-07	0	0	0
1.1366e-07	0	0	0
1.14365e-07	0	0	0
1.15546e-07	0	0	0
1.1674e-07	0	0	0
1.35821e-07	0	0	0
1.38904e-07	0	0	0
1.40353e-07	0	0	0
1.48983e-07	0	0	0
1.49672e-07	0	0	0
1.54994e-07	0	0	0
1.66056e-07	0	0	0
1.79625e-07	0	0	0
2.11576e-07	0	0	0
2.15435e-07	0	0	0
2.34656e-07	0	0	0
2.3568e-07	0	0	0
2.36467e-07	0	0	0
2.37115e-07	0	0	0
2.48422e-07	0	0	0
2.48784e-07	0	0	0
2.51986e-07	0	0	0
2.56032e-07	0	0	0
2.60337e-07	0	0	0
2.65309e-07	0	0	0
2.66033e-07	0	0	0
2.68251e-07	0	0	0
2.78615e-07	0	0	0
2.80632e-07	0	0	0
2.81917e-07	0	0	0
2.82511e-07	0	0	0
2.92271e-07	0	0	0
3.06018e-07	0	0	0
3.1068e-07	0	0	0
3.10859e-07	0	0	0
3.20575e-07	0	0	0
3.3718e-07	0	0	0
3.79753e-07	0	0	0
3.80505e-07	0	0	0
3.86801e-07	0	0	0
3.86835e-07	0	0	0
3.91523e-07	0	0	0
3.94477e-07	0	0	0
4.27515e-07	0	0	0
4.31539e-07	0	0	0
4.32101e-07	0	0	0
4.51088e-07	0	0	0
4.57347e-07	0	0	0
4.98906e-07	0	0	0
5.15349e-07	0	0	0
5.16964e-07	0	0	0
5.37164e-07	0	0	0
5.41778e-07	0	0	0
5.42811e-07	0	0	0
5.4339e-07	0	0	0
5.48272e-07	0	0	0
5.58777e-07	0	0	0
5.62848e-07	0	0	0
5.73749e-07	0	0	0
5.77802e-07	0	0	0
6.12236e-07	0	0	0
6.29495e-07	0	0	0
6.37315e-07	0	0	0
6.41966e-07	0	0	0
6.49144e-07	0	0	0
6.70865e-07	0	0	0
6.79647e-07	0	0	0
7.27788e-07	0	0	0
7.45544e-07	0	0	0
7.6605e-07	0	0	0
7.80034e-07	0	0	0
8.03992e-07	0	0	0
8.04973e-07	0	0	0
8.11896e-07	0	0	0
8.14804e-07	0	0	0
8.20557e-07	0	0	0
8.40419e-07	0	0	0
8.46182e-07	0	0	0
8.67684e-07	0	0	0
8.71544e-07	0	0	0
8.77779e-07	0	0	0
8.79646e-07	0	0	0
8.82555e-07	0	0	0
9.02299e-07	0	0	0
9.38437e-07	0	0	0
9.48775e-07	0	0	0
9.61287e-07	0	0	0
9.72661e-07	0	0	0
9.869e-07	0	0	0
9.89411e-07	0	0	0
9.95683e-07	0	0	0
1.01456e-06	0	0	0
1.03184e-06	0	0	0
1.03973e-06	0	0	0
1.05394e-06	0	0	0
1.05678e-06	0	0	0
1.05886e-06	0	0	0
1.07363e-06	0	0	0
1.08049e-06	0	0	0
1.09548e-06	0	0	0
1.1379e-06	0	0	0
1.21166e-06	0	0	0
1.23792e-06	0	0	0
1.23876e-06	0	0	0
1.24178e-06	0	0	0
1.24398e-06	0	0	0
1.2506e-06	0	0	0
1.25226e-06	0	0	0
1.25589e-06	0	0	0
1.27214e-06	0	0	0
1.3256e-06	0	0	0
1.35473e-06	0	0	0
1.36152e-06	0	0	0
1.36318e-06	0	0	0
1.40734e-06	0	0	0
1.41125e-06	0	0	0
1.42133e-06	0	0	0
1.4362e-06	0	0	0
1.5448e-06	0	0	0
1.5557e-06	0	0	0
1.59102e-06	0	0	0
1.61072e-06	0	0	0
1.62464e-06	0	0	0
1.62691e-06	0	0	0
1.62966e-06	0	0	0
1.63682e-06	0	0	0
1.63742e-06	0	0	0
1.71531e-06	0	0	0
1.72784e-06	0	0	0
1.72796e-06	0	0	0
1.75969e-06	0	0	0
1.76617e-06	0	0	0
1.77756e-06	0	0	0
1.81135e-06	0	0	0
1.81853e-06	0	0	0
1.82403e-06	0	0	0
1.87801e-06	0	0	0
