4.58299e-10	0	0	0
5.03474e-10	0	0	0
9.52725e-10	0	0	0
2.62756e-09	0	0	0
3.51008e-09	0	0	0
3.70029e-09	0	0	0
3.82565e-09	0	0	0
4.87255e-09	0	0	0
4.9681e-09	0	0	0
5.2367e-09	0	0	0
5.58867e-09	0	0	0
5.92874e-09	0	0	0
6.02859e-09	0	0	0
6.17753e-09	0	0	0
6.69795e-09	0	0	0
6.97879e-09	0	0	0
7.79068e-09	0	0	0
1.05049e-08	0	0	0
1.21473e-08	0	0	0
1.232e-08	0	0	0
1.32583e-08	0	0	0
1.37899e-08	0	0	0
1.42909e-08	0	0	0
1.4492e-08	0	0	0
1.46686e-08	0	0	0
1.53081e-08	0	0	0
1.59919e-08	0	0	0
1.63045e-08	0	0	0
1.64213e-08	0	0	0
1.69991e-08	0	0	0
1.75487e-08	0	0	0
1.75787e-08	0	0	0
1.80015e-08	0	0	0
1.88083e-08	0	0	0
1.97365e-08	0	0	0
2.0555e-08	0	0	0
2.07683e-08	0	0	0
2.10821e-08	0	0	0
2.12095e-08	0	0	0
2.12302e-08	0	0	0
2.15487e-08	0	0	0
2.18629e-08	0	0	0
2.28078e-08	0	0	0
2.41411e-08	0	0	0
2.57064e-08	0	0	0
2.58249e-08	0	0	0
2.62434e-08	0	0	0
2.65621e-08	0	0	0
2.87001e-08	0	0	0
2.87748e-08	0	0	0
2.89365e-08	0	0	0
2.91338e-08	0	0	0
3.09853e-08	0	0	0
3.17258e-08	0	0	0
3.17589e-08	0	0	0
3.19248e-08	0	0	0
3.32749e-08	0	0	0
3.39809e-08	0	0	0
3.45153e-08	0	0	0
3.54118e-08	0	0	0
3.67583e-08	0	0	0
3.91491e-08	0	0	0
3.94719e-08	0	0	0
4.02689e-08	0	0	0
4.07725e-08	0	0	0
4.12672e-08	0	0	0
4.20663e-08	0	0	0
4.34889e-08	0	0	0
4.35761e-08	0	0	0
4.41634e-08	0	0	0
4.571e-08	0	0	0
4.57576e-08	0	0	0
4.5865e-08	0	0	0
4.61544e-08	0	0	0
4.64823e-08	0	0	0
4.6514e-08	0	0	0
4.69709e-08	0	0	0
4.78375e-08	0	0	0
4.8635e-08	0	0	0
4.95394e-08	0	0	0
5.03672e-08	0	0	0
5.10585e-08	0	0	0
5.44466e-08	0	0	0
5.46305e-08	0	0	0
5.58894e-08	0	0	0
6.21996e-08	0	0	0
6.23679e-08	0	0	0
6.46281e-08	0	0	0
6.51146e-08	0	0	0
7.00566e-08	0	0	0
7.12852e-08	0	0	0
7.46847e-08	0	0	0
7.58882e-08	0	0	0
8.12351e-08	0	0	0
8.25093e-08	0	0	0
8.57465e-08	0	0	0
8.67003e-08	0	0	0
8.96121e-08	0	0	0
8.98822e-08	0	0	0
1.00997e-07	0	0	0
1.02789e-07	0	0	0
1.05564e-07	0	0	0
1.14639e-07	0	0	0
1.17441e-07	0	0	0
1.18256e-07	0	0	0
1.26588e-07	0	0	0
1.36333e-07	0	0	0
1.37878e-07	0	0	0
1.38671e-07	0	0	0
1.41574e-07	0	0	0
1.42014e-07	0	0	0
1.44741e-07	0	0	0
1.52418e-07	0	0	0
1.55859e-07	0	0	0
1.56965e-07	0	0	0
1.58215e-07	0	0	0
1.58608e-07	0	0	0
1.5873e-07	0	0	0
1.73812e-07	0	0	0
1.80755e-07	0	0	0
1.84275e-07	0	0	0
1.98502e-07	0	0	0
2.11731e-07	0	0	0
2.22577e-07	0	0	0
2.32428e-07	0	0	0
2.35103e-07	0	0	0
2.51768e-07	0	0	0
2.58972e-07	0	0	0
2.604e-07	0	0	0
2.69203e-07	0	0	0
2.7351e-07	0	0	0
2.85302e-07	0	0	0
2.89921e-07	0	0	0
3.04378e-07	0	0	0
3.3303e-07	0	0	0
3.3335e-07	0	0	0
3.37728e-07	0	0	0
3.52227e-07	0	0	0
3.57734e-07	0	0	0
3.6462e-07	0	0	0
3.65257e-07	0	0	0
3.72344e-07	0	0	0
3.73446e-07	0	0	0
3.79262e-07	0	0	0
3.89404e-07	0	0	0
4.18209e-07	0	0	0
4.19424e-07	0	0	0
4.31713e-07	0	0	0
4.69993e-07	0	0	0
4.81309e-07	0	0	0
4.90875e-07	0	0	0
5.20548e-07	0	0	0
5.34452e-07	0	0	0
5.53076e-07	0	0	0
5.59324e-07	0	0	0
5.61459e-07	0	0	0
5.76537e-07	0	0	0
5.7986e-07	0	0	0
5.94045e-07	0	0	0
6.03397e-07	0	0	0
6.43309e-07	0	0	0
6.45139e-07	0	0	0
6.69407e-07	0	0	0
6.81606e-07	0	0	0
6.85853e-07	0	0	0
6.89832e-07	0	0	0
6.91983e-07	0	0	0
7.07357e-07	0	0	0
7.10867e-07	0	0	0
7.13511e-07	0	0	0
7.28473e-07	0	0	0
7.31195e-07	0	0	0
7.4603e-07	0	0	0
7.61175e-07	0	0	0
7.95349e-07	0	0	0
7.98126e-07	0	0	0
8.53296e-07	0	0	0
8.53767e-07	0	0	0
8.54312e-07	0	0	0
8.71709e-07	0	0	0
8.75468e-07	0	0	0
8.79206e-07	0	0	0
8.85373e-07	0	0	0
9.06011e-07	0	0	0
9.06717e-07	0	0	0
9.25562e-07	0	0	0
9.27669e-07	0	0	0
9.57804e-07	0	0	0
9.68553e-07	0	0	0
9.74474e-07	0	0	0
9.80759e-07	0	0	0
9.96428e-07	0	0	0
1.01652e-06	0	0	0
1.01873e-06	0	0	0
1.02995e-06	0	0	0
1.03447e-06	0	0	0
1.04375e-06	0	0	0
1.07284e-06	0	0	0
1.07327e-06	0	0	0
1.08307e-06	0	0	0
1.08385e-06	0	0	0
