5.38429e-11	0	0	0
5.24094e-10	0	0	0
6.74289e-10	0	0	0
9.64369e-10	0	0	0
1.50646e-09	0	0	0
1.69426e-09	0	0	0
1.70949e-09	0	0	0
2.04254e-09	0	0	0
2.1595e-09	0	0	0
2.30753e-09	0	0	0
2.34536e-09	0	0	0
2.40598e-09	0	0	0
2.82212e-09	0	0	0
2.89753e-09	0	0	0
3.16338e-09	0	0	0
3.30123e-09	0	0	0
4.04732e-09	0	0	0
4.66945e-09	0	0	0
4.82788e-09	0	0	0
5.16414e-09	0	0	0
5.24913e-09	0	0	0
5.26135e-09	0	0	0
6.28082e-09	0	0	0
7.26824e-09	0	0	0
7.56336e-09	0	0	0
7.76064e-09	0	0	0
8.00538e-09	0	0	0
1.14462e-08	0	0	0
1.18543e-08	0	0	0
1.1926e-08	0	0	0
1.19441e-08	0	0	0
1.37699e-08	0	0	0
1.49458e-08	0	0	0
1.5733e-08	0	0	0
1.83126e-08	0	0	0
1.83691e-08	0	0	0
1.99756e-08	0	0	0
2.02617e-08	0	0	0
2.08616e-08	0	0	0
2.33159e-08	0	0	0
2.6572e-08	0	0	0
2.6595e-08	0	0	0
2.84655e-08	0	0	0
2.89919e-08	0	0	0
2.92072e-08	0	0	0
3.25137e-08	0	0	0
3.31473e-08	0	0	0
3.79754e-08	0	0	0
4.73833e-08	0	0	0
5.03973e-08	0	0	0
5.12859e-08	0	0	0
5.16765e-08	0	0	0
5.38691e-08	0	0	0
5.39715e-08	0	0	0
5.49964e-08	0	0	0
5.81639e-08	0	0	0
5.87415e-08	0	0	0
5.99476e-08	0	0	0
6.12589e-08	0	0	0
6.15305e-08	0	0	0
6.3027e-08	0	0	0
6.40821e-08	0	0	0
6.68508e-08	0	0	0
6.76737e-08	0	0	0
7.11997e-08	0	0	0
7.28785e-08	0	0	0
7.322e-08	0	0	0
7.76618e-08	0	0	0
8.05807e-08	0	0	0
8.59263e-08	0	0	0
8.70616e-08	0	0	0
8.80395e-08	0	0	0
8.83601e-08	0	0	0
9.69544e-08	0	0	0
9.85812e-08	0	0	0
9.91379e-08	0	0	0
1.01033e-07	0	0	0
1.01727e-07	0	0	0
1.19199e-07	0	0	0
1.24078e-07	0	0	0
1.28355e-07	0	0	0
1.4192e-07	0	0	0
1.47458e-07	0	0	0
1.47899e-07	0	0	0
1.48848e-07	0	0	0
1.62564e-07	0	0	0
1.68984e-07	0	0	0
1.80018e-07	0	0	0
1.82182e-07	0	0	0
1.97895e-07	0	0	0
2.05203e-07	0	0	0
2.13282e-07	0	0	0
2.24279e-07	0	0	0
2.26173e-07	0	0	0
2.2864e-07	0	0	0
2.73721e-07	0	0	0
2.8698e-07	0	0	0
3.3835e-07	0	0	0
3.63137e-07	0	0	0
4.86826e-07	0	0	0
5.17329e-07	0	0	0
5.97772e-07	0	0	0
6.07449e-07	0	0	0
6.18472e-07	0	0	0
6.25229e-07	0	0	0
6.49304e-07	0	0	0
6.5002e-07	0	0	0
7.28012e-07	0	0	0
7.60931e-07	0	0	0
7.73159e-07	0	0	0
7.9203e-07	0	0	0
8.12555e-07	0	0	0
8.38816e-07	0	0	0
9.04911e-07	0	0	0
9.13406e-07	0	0	0
9.72129e-07	0	0	0
9.74788e-07	0	0	0
1.01129e-06	0	0	0
1.05128e-06	0	0	0
1.05819e-06	0	0	0
1.06391e-06	0	0	0
1.06671e-06	0	0	0
1.07369e-06	0	0	0
1.07592e-06	0	0	0
1.14174e-06	0	0	0
1.16549e-06	0	0	0
1.23597e-06	0	0	0
1.28879e-06	0	0	0
1.30573e-06	0	0	0
1.31713e-06	0	0	0
1.32513e-06	0	0	0
1.33344e-06	0	0	0
1.39943e-06	0	0	0
1.41496e-06	0	0	0
1.42568e-06	0	0	0
1.45907e-06	0	0	0
1.46643e-06	0	0	0
1.48632e-06	0	0	0
1.58252e-06	0	0	0
1.64496e-06	0	0	0
1.67928e-06	0	0	0
1.71156e-06	0	0	0
1.72043e-06	0	0	0
1.74008e-06	0	0	0
1.77261e-06	0	0	0
1.78314e-06	0	0	0
1.79467e-06	0	0	0
1.82743e-06	0	0	0
1.83423e-06	0	0	0
1.85589e-06	0	0	0
1.86559e-06	0	0	0
1.87087e-06	0	0	0
1.92747e-06	0	0	0
1.95294e-06	0	0	0
1.96868e-06	0	0	0
1.98458e-06	0	0	0
2.01731e-06	0	0	0
2.03266e-06	0	0	0
2.06676e-06	0	0	0
2.07674e-06	0	0	0
2.11299e-06	0	0	0
2.16981e-06	0	0	0
2.1805e-06	0	0	0
2.18415e-06	0	0	0
2.1958e-06	0	0	0
2.22116e-06	0	0	0
2.22361e-06	0	0	0
2.2436e-06	0	0	0
2.24962e-06	0	0	0
2.25591e-06	0	0	0
2.29802e-06	0	0	0
2.30344e-06	0	0	0
2.30903e-06	0	0	0
2.31149e-06	0	0	0
2.32443e-06	0	0	0
2.33293e-06	0	0	0
2.35297e-06	0	0	0
2.4613e-06	0	0	0
2.48917e-06	0	0	0
2.50348e-06	0	0	0
2.51475e-06	0	0	0
2.53907e-06	0	0	0
2.54466e-06	0	0	0
2.59397e-06	0	0	0
2.60773e-06	0	0	0
2.61073e-06	0	0	0
2.63739e-06	0	0	0
2.68286e-06	0	0	0
2.75655e-06	0	0	0
2.79903e-06	0	0	0
2.81293e-06	0	0	0
2.82491e-06	0	0	0
2.82535e-06	0	0	0
2.83045e-06	0	0	0
2.89191e-06	0	0	0
2.95613e-06	0	0	0
2.95835e-06	0	0	0
2.97851e-06	0	0	0
2.99818e-06	0	0	0
3.00451e-06	0	0	0
3.02903e-06	0	0	0
3.03452e-06	0	0	0
3.05504e-06	0	0	0
3.07201e-06	0	0	0
3.08628e-06	0	0	0
3.14232e-06	0	0	0
3.18e-06	0	0	0
3.19601e-06	0	0	0
3.22288e-06	0	0	0
3.24348e-06	0	0	0
3.2561e-06	0	0	0
3.26919e-06	0	0	0
3.33674e-06	0	0	0
3.36776e-06	0	0	0
3.36881e-06	0	0	0
3.37631e-06	0	0	0
3.3858e-06	0	0	0
3.40256e-06	0	0	0
3.41029e-06	0	0	0
3.41697e-06	0	0	0
3.56828e-06	0	0	0
3.57604e-06	0	0	0
3.58541e-06	0	0	0
3.59844e-06	0	0	0
3.60474e-06	0	0	0
3.61106e-06	0	0	0
3.62431e-06	0	0	0
3.65806e-06	0	0	0
3.66093e-06	0	0	0
3.71541e-06	0	0	0
3.75176e-06	0	0	0
3.7574e-06	0	0	0
3.76491e-06	0	0	0
3.79016e-06	0	0	0
3.80761e-06	0	0	0
3.80908e-06	0	0	0
3.81211e-06	0	0	0
3.89553e-06	0	0	0
3.93948e-06	0	0	0
3.97047e-06	0	0	0
3.97239e-06	0	0	0
3.98799e-06	0	0	0
4.03124e-06	0	0	0
4.04184e-06	0	0	0
4.07768e-06	0	0	0
4.09087e-06	0	0	0
4.1397e-06	0	0	0
4.15711e-06	0	0	0
4.24657e-06	0	0	0
4.26834e-06	0	0	0
4.28278e-06	0	0	0
4.29814e-06	0	0	0
4.30233e-06	0	0	0
4.36722e-06	0	0	0
4.36935e-06	0	0	0
4.37175e-06	0	0	0
4.39227e-06	0	0	0
4.46931e-06	0	0	0
4.4726e-06	0	0	0
4.47864e-06	0	0	0
4.48609e-06	0	0	0
4.57772e-06	0	0	0
4.59657e-06	0	0	0
4.64305e-06	0	0	0
4.67135e-06	0	0	0
4.69038e-06	0	0	0
4.786e-06	0	0	0
4.82387e-06	0	0	0
4.8364e-06	0	0	0
4.85471e-06	0	0	0
4.86561e-06	0	0	0
4.8664e-06	0	0	0
4.86975e-06	0	0	0
4.96962e-06	0	0	0
4.97359e-06	0	0	0
5.00848e-06	0	0	0
5.07296e-06	0	0	0
5.09683e-06	0	0	0
5.13701e-06	0	0	0
5.20813e-06	0	0	0
5.22709e-06	0	0	0
5.29578e-06	0	0	0
5.36275e-06	0	0	0
5.4334e-06	0	0	0
5.46371e-06	0	0	0
5.48599e-06	0	0	0
5.48893e-06	0	0	0
5.5251e-06	0	0	0
5.53008e-06	0	0	0
5.57815e-06	0	0	0
5.6251e-06	0	0	0
5.65797e-06	0	0	0
5.67815e-06	0	0	0
5.72268e-06	0	0	0
5.75762e-06	0	0	0
5.81185e-06	0	0	0
5.87428e-06	0	0	0
5.87446e-06	0	0	0
5.87473e-06	0	0	0
5.95067e-06	0	0	0
5.95128e-06	0	0	0
5.9594e-06	0	0	0
5.96107e-06	0	0	0
5.99757e-06	0	0	0
6.00908e-06	0	0	0
6.02028e-06	0	0	0
6.03998e-06	0	0	0
6.09259e-06	0	0	0
6.15768e-06	0	0	0
6.17852e-06	0	0	0
6.18086e-06	0	0	0
6.19891e-06	0	0	0
6.25204e-06	0	0	0
6.27055e-06	0	0	0
6.27464e-06	0	0	0
6.337e-06	0	0	0
6.37945e-06	0	0	0
6.39687e-06	0	0	0
6.4031e-06	0	0	0
6.41096e-06	0	0	0
6.42252e-06	0	0	0
6.49328e-06	0	0	0
6.49969e-06	0	0	0
6.50701e-06	0	0	0
6.51744e-06	0	0	0
6.52167e-06	0	0	0
6.54345e-06	0	0	0
6.67183e-06	0	0	0
6.71914e-06	0	0	0
6.75992e-06	0	0	0
6.78295e-06	0	0	0
6.79678e-06	0	0	0
6.83612e-06	0	0	0
6.84732e-06	0	0	0
6.85422e-06	0	0	0
6.87205e-06	0	0	0
6.90009e-06	0	0	0
6.96827e-06	0	0	0
7.02024e-06	0	0	0
7.09254e-06	0	0	0
7.18178e-06	0	0	0
7.26772e-06	0	0	0
7.37397e-06	0	0	0
7.46857e-06	0	0	0
7.47904e-06	0	0	0
7.51153e-06	0	0	0
7.57609e-06	0	0	0
7.61277e-06	0	0	0
7.6528e-06	0	0	0
7.65865e-06	0	0	0
7.67801e-06	0	0	0
7.70166e-06	0	0	0
7.70266e-06	0	0	0
7.70531e-06	0	0	0
7.72925e-06	0	0	0
7.7566e-06	0	0	0
7.79169e-06	0	0	0
