2.87259e-10	0	0	0
3.52774e-10	0	0	0
6.3344e-10	0	0	0
9.93772e-10	0	0	0
1.19881e-09	0	0	0
1.71662e-09	0	0	0
1.85503e-09	0	0	0
2.24905e-09	0	0	0
2.60121e-09	0	0	0
2.93986e-09	0	0	0
4.07733e-09	0	0	0
4.34227e-09	0	0	0
4.6059e-09	0	0	0
5.54394e-09	0	0	0
6.17413e-09	0	0	0
8.11065e-09	0	0	0
8.55048e-09	0	0	0
9.04606e-09	0	0	0
9.18884e-09	0	0	0
9.45343e-09	0	0	0
1.06279e-08	0	0	0
1.15772e-08	0	0	0
1.22945e-08	0	0	0
1.23752e-08	0	0	0
1.2612e-08	0	0	0
1.35906e-08	0	0	0
1.47495e-08	0	0	0
1.66103e-08	0	0	0
1.75342e-08	0	0	0
1.89349e-08	0	0	0
1.98595e-08	0	0	0
2.03582e-08	0	0	0
2.10181e-08	0	0	0
2.21635e-08	0	0	0
2.25949e-08	0	0	0
2.30068e-08	0	0	0
2.30328e-08	0	0	0
2.31092e-08	0	0	0
2.35947e-08	0	0	0
2.51024e-08	0	0	0
2.53095e-08	0	0	0
2.56762e-08	0	0	0
2.72773e-08	0	0	0
3.20295e-08	0	0	0
3.27999e-08	0	0	0
3.44797e-08	0	0	0
3.47809e-08	0	0	0
3.48912e-08	0	0	0
3.5579e-08	0	0	0
3.8477e-08	0	0	0
3.84819e-08	0	0	0
3.85743e-08	0	0	0
4.21532e-08	0	0	0
4.25066e-08	0	0	0
4.27217e-08	0	0	0
4.42306e-08	0	0	0
4.5344e-08	0	0	0
4.56652e-08	0	0	0
5.54577e-08	0	0	0
5.5818e-08	0	0	0
5.71075e-08	0	0	0
5.71509e-08	0	0	0
5.85174e-08	0	0	0
5.94451e-08	0	0	0
5.97558e-08	0	0	0
6.05162e-08	0	0	0
6.11442e-08	0	0	0
6.52538e-08	0	0	0
6.65246e-08	0	0	0
6.76618e-08	0	0	0
6.79821e-08	0	0	0
6.83213e-08	0	0	0
6.91831e-08	0	0	0
7.03695e-08	0	0	0
7.19741e-08	0	0	0
7.30019e-08	0	0	0
7.42021e-08	0	0	0
7.57654e-08	0	0	0
7.68008e-08	0	0	0
7.88987e-08	0	0	0
8.59396e-08	0	0	0
9.15313e-08	0	0	0
9.23721e-08	0	0	0
9.35641e-08	0	0	0
9.89761e-08	0	0	0
1.05635e-07	0	0	0
1.12075e-07	0	0	0
1.20884e-07	0	0	0
1.29693e-07	0	0	0
1.56567e-07	0	0	0
1.57164e-07	0	0	0
1.58748e-07	0	0	0
1.61382e-07	0	0	0
1.78537e-07	0	0	0
1.87153e-07	0	0	0
1.88068e-07	0	0	0
1.92454e-07	0	0	0
1.93555e-07	0	0	0
1.9545e-07	0	0	0
1.97828e-07	0	0	0
2.00609e-07	0	0	0
2.02511e-07	0	0	0
2.05106e-07	0	0	0
2.08423e-07	0	0	0
2.10521e-07	0	0	0
2.15321e-07	0	0	0
2.1638e-07	0	0	0
2.19984e-07	0	0	0
2.24569e-07	0	0	0
2.27912e-07	0	0	0
2.70665e-07	0	0	0
2.84273e-07	0	0	0
2.84547e-07	0	0	0
3.11182e-07	0	0	0
3.13355e-07	0	0	0
3.23408e-07	0	0	0
3.5413e-07	0	0	0
3.68287e-07	0	0	0
3.73037e-07	0	0	0
3.83149e-07	0	0	0
4.39648e-07	0	0	0
4.70304e-07	0	0	0
4.77142e-07	0	0	0
4.78663e-07	0	0	0
4.93281e-07	0	0	0
4.94637e-07	0	0	0
4.98936e-07	0	0	0
5.11944e-07	0	0	0
5.24836e-07	0	0	0
5.60198e-07	0	0	0
6.1486e-07	0	0	0
6.29709e-07	0	0	0
6.51624e-07	0	0	0
6.61053e-07	0	0	0
6.68927e-07	0	0	0
7.22125e-07	0	0	0
7.34791e-07	0	0	0
7.40767e-07	0	0	0
7.47258e-07	0	0	0
7.61923e-07	0	0	0
7.73999e-07	0	0	0
7.74019e-07	0	0	0
7.94486e-07	0	0	0
7.95826e-07	0	0	0
8.93893e-07	0	0	0
9.02558e-07	0	0	0
9.0329e-07	0	0	0
9.11143e-07	0	0	0
9.30405e-07	0	0	0
9.4076e-07	0	0	0
9.77171e-07	0	0	0
9.92205e-07	0	0	0
9.99181e-07	0	0	0
1.00059e-06	0	0	0
1.00735e-06	0	0	0
1.00741e-06	0	0	0
1.00988e-06	0	0	0
1.06491e-06	0	0	0
1.07163e-06	0	0	0
1.0804e-06	0	0	0
1.0805e-06	0	0	0
1.103e-06	0	0	0
1.12588e-06	0	0	0
1.14166e-06	0	0	0
1.14909e-06	0	0	0
1.15029e-06	0	0	0
1.15113e-06	0	0	0
1.15313e-06	0	0	0
1.16735e-06	0	0	0
1.17867e-06	0	0	0
1.19023e-06	0	0	0
1.19171e-06	0	0	0
1.21364e-06	0	0	0
1.23389e-06	0	0	0
1.23551e-06	0	0	0
1.23676e-06	0	0	0
1.24216e-06	0	0	0
1.27183e-06	0	0	0
1.27515e-06	0	0	0
1.28621e-06	0	0	0
1.30101e-06	0	0	0
1.31716e-06	0	0	0
1.33165e-06	0	0	0
1.34215e-06	0	0	0
1.34637e-06	0	0	0
1.35617e-06	0	0	0
1.35799e-06	0	0	0
