3.10732e-10	0	0	0
3.28835e-10	0	0	0
1.41624e-09	0	0	0
2.09306e-09	0	0	0
2.11052e-09	0	0	0
2.23827e-09	0	0	0
4.0317e-09	0	0	0
4.17752e-09	0	0	0
4.21436e-09	0	0	0
4.59355e-09	0	0	0
5.08207e-09	0	0	0
5.57915e-09	0	0	0
5.63788e-09	0	0	0
6.05979e-09	0	0	0
6.36988e-09	0	0	0
6.40832e-09	0	0	0
6.47055e-09	0	0	0
6.48921e-09	0	0	0
6.94557e-09	0	0	0
7.7399e-09	0	0	0
8.45562e-09	0	0	0
9.37995e-09	0	0	0
1.03447e-08	0	0	0
1.10286e-08	0	0	0
1.12798e-08	0	0	0
1.15569e-08	0	0	0
1.34309e-08	0	0	0
1.35658e-08	0	0	0
1.46463e-08	0	0	0
1.50176e-08	0	0	0
1.57632e-08	0	0	0
1.64965e-08	0	0	0
1.84004e-08	0	0	0
1.84926e-08	0	0	0
1.95852e-08	0	0	0
1.96498e-08	0	0	0
2.01043e-08	0	0	0
2.15023e-08	0	0	0
2.21382e-08	0	0	0
2.25814e-08	0	0	0
2.28398e-08	0	0	0
2.36273e-08	0	0	0
2.3628e-08	0	0	0
2.48151e-08	0	0	0
2.60759e-08	0	0	0
2.72881e-08	0	0	0
2.89491e-08	0	0	0
3.14899e-08	0	0	0
3.23855e-08	0	0	0
3.276e-08	0	0	0
3.29822e-08	0	0	0
3.34503e-08	0	0	0
3.5556e-08	0	0	0
3.72475e-08	0	0	0
3.75234e-08	0	0	0
4.01441e-08	0	0	0
4.03603e-08	0	0	0
4.08556e-08	0	0	0
4.66547e-08	0	0	0
4.72652e-08	0	0	0
4.90986e-08	0	0	0
4.93988e-08	0	0	0
5.02369e-08	0	0	0
5.31195e-08	0	0	0
5.73675e-08	0	0	0
6.00156e-08	0	0	0
6.13144e-08	0	0	0
6.143e-08	0	0	0
6.20913e-08	0	0	0
6.33514e-08	0	0	0
6.53574e-08	0	0	0
6.76434e-08	0	0	0
7.04052e-08	0	0	0
7.27409e-08	0	0	0
7.29326e-08	0	0	0
7.39371e-08	0	0	0
8.18505e-08	0	0	0
8.54432e-08	0	0	0
8.71508e-08	0	0	0
8.75458e-08	0	0	0
8.91222e-08	0	0	0
9.44599e-08	0	0	0
1.02234e-07	0	0	0
1.08461e-07	0	0	0
1.11821e-07	0	0	0
1.23679e-07	0	0	0
1.30196e-07	0	0	0
1.34637e-07	0	0	0
1.45012e-07	0	0	0
1.48804e-07	0	0	0
1.51743e-07	0	0	0
1.54737e-07	0	0	0
1.59141e-07	0	0	0
1.94751e-07	0	0	0
2.17928e-07	0	0	0
2.20051e-07	0	0	0
2.26197e-07	0	0	0
2.30338e-07	0	0	0
2.66737e-07	0	0	0
2.71327e-07	0	0	0
2.75599e-07	0	0	0
2.84899e-07	0	0	0
2.87094e-07	0	0	0
2.90623e-07	0	0	0
3.10439e-07	0	0	0
3.28763e-07	0	0	0
3.37261e-07	0	0	0
3.45679e-07	0	0	0
3.5134e-07	0	0	0
3.61237e-07	0	0	0
3.64138e-07	0	0	0
3.6882e-07	0	0	0
3.76195e-07	0	0	0
3.86821e-07	0	0	0
3.95606e-07	0	0	0
3.97078e-07	0	0	0
4.06602e-07	0	0	0
4.12399e-07	0	0	0
4.1671e-07	0	0	0
4.2797e-07	0	0	0
4.4032e-07	0	0	0
4.48113e-07	0	0	0
4.50208e-07	0	0	0
4.83366e-07	0	0	0
4.9205e-07	0	0	0
4.94166e-07	0	0	0
5.05609e-07	0	0	0
5.10736e-07	0	0	0
5.11449e-07	0	0	0
5.19146e-07	0	0	0
5.41908e-07	0	0	0
5.46615e-07	0	0	0
5.50716e-07	0	0	0
5.87554e-07	0	0	0
6.18287e-07	0	0	0
6.2844e-07	0	0	0
6.4356e-07	0	0	0
6.59061e-07	0	0	0
6.63719e-07	0	0	0
6.68535e-07	0	0	0
6.84902e-07	0	0	0
7.06211e-07	0	0	0
7.09129e-07	0	0	0
7.12288e-07	0	0	0
7.1698e-07	0	0	0
7.28383e-07	0	0	0
7.34779e-07	0	0	0
7.48489e-07	0	0	0
7.51925e-07	0	0	0
7.51968e-07	0	0	0
7.79779e-07	0	0	0
7.98041e-07	0	0	0
8.1075e-07	0	0	0
8.37391e-07	0	0	0
8.68501e-07	0	0	0
8.85302e-07	0	0	0
8.96051e-07	0	0	0
9.51198e-07	0	0	0
9.60654e-07	0	0	0
9.86258e-07	0	0	0
9.89364e-07	0	0	0
1.00459e-06	0	0	0
1.01218e-06	0	0	0
1.04763e-06	0	0	0
1.05418e-06	0	0	0
1.05437e-06	0	0	0
1.11729e-06	0	0	0
1.12795e-06	0	0	0
1.15702e-06	0	0	0
1.16017e-06	0	0	0
1.16571e-06	0	0	0
1.16633e-06	0	0	0
1.16808e-06	0	0	0
1.17578e-06	0	0	0
1.18618e-06	0	0	0
1.19598e-06	0	0	0
1.20189e-06	0	0	0
1.22097e-06	0	0	0
1.27523e-06	0	0	0
1.2866e-06	0	0	0
1.30828e-06	0	0	0
1.32277e-06	0	0	0
1.32452e-06	0	0	0
1.32693e-06	0	0	0
1.33135e-06	0	0	0
1.34091e-06	0	0	0
1.356e-06	0	0	0
1.37171e-06	0	0	0
1.38129e-06	0	0	0
1.39079e-06	0	0	0
1.39372e-06	0	0	0
1.42624e-06	0	0	0
1.42892e-06	0	0	0
1.43957e-06	0	0	0
1.44964e-06	0	0	0
1.48577e-06	0	0	0
1.48985e-06	0	0	0
1.52092e-06	0	0	0
1.52581e-06	0	0	0
1.55607e-06	0	0	0
1.55818e-06	0	0	0
1.60166e-06	0	0	0
1.6021e-06	0	0	0
1.62429e-06	0	0	0
1.63159e-06	0	0	0
1.63462e-06	0	0	0
1.67929e-06	0	0	0
1.7082e-06	0	0	0
1.70888e-06	0	0	0
1.71295e-06	0	0	0
1.71689e-06	0	0	0
1.77048e-06	0	0	0
1.77209e-06	0	0	0
1.78032e-06	0	0	0
1.79371e-06	0	0	0
1.79564e-06	0	0	0
1.81986e-06	0	0	0
1.82237e-06	0	0	0
1.84598e-06	0	0	0
1.86184e-06	0	0	0
1.86436e-06	0	0	0
1.87338e-06	0	0	0
1.90079e-06	0	0	0
1.91355e-06	0	0	0
1.96235e-06	0	0	0
1.98174e-06	0	0	0
1.98378e-06	0	0	0
1.99135e-06	0	0	0
2.00102e-06	0	0	0
2.01437e-06	0	0	0
2.01455e-06	0	0	0
2.02574e-06	0	0	0
2.03309e-06	0	0	0
2.03814e-06	0	0	0
2.05182e-06	0	0	0
2.05687e-06	0	0	0
2.11424e-06	0	0	0
2.12234e-06	0	0	0
2.16187e-06	0	0	0
2.17617e-06	0	0	0
2.18032e-06	0	0	0
2.19068e-06	0	0	0
2.20296e-06	0	0	0
2.21258e-06	0	0	0
2.22084e-06	0	0	0
2.24318e-06	0	0	0
2.25203e-06	0	0	0
2.28933e-06	0	0	0
2.29303e-06	0	0	0
2.31989e-06	0	0	0
2.32662e-06	0	0	0
2.33481e-06	0	0	0
2.36256e-06	0	0	0
2.36283e-06	0	0	0
2.39977e-06	0	0	0
2.40872e-06	0	0	0
2.42776e-06	0	0	0
2.42851e-06	0	0	0
2.45947e-06	0	0	0
2.46229e-06	0	0	0
2.46907e-06	0	0	0
2.47296e-06	0	0	0
2.50051e-06	0	0	0
2.50464e-06	0	0	0
2.522e-06	0	0	0
2.53143e-06	0	0	0
2.53466e-06	0	0	0
2.55446e-06	0	0	0
2.56562e-06	0	0	0
2.58883e-06	0	0	0
2.59621e-06	0	0	0
2.63332e-06	0	0	0
2.68805e-06	0	0	0
2.69088e-06	0	0	0
2.69801e-06	0	0	0
2.70155e-06	0	0	0
2.71463e-06	0	0	0
2.7288e-06	0	0	0
2.73609e-06	0	0	0
2.74351e-06	0	0	0
2.76697e-06	0	0	0
2.77911e-06	0	0	0
2.78949e-06	0	0	0
2.79963e-06	0	0	0
2.80397e-06	0	0	0
2.85667e-06	0	0	0
2.85756e-06	0	0	0
2.85918e-06	0	0	0
2.86186e-06	0	0	0
2.87419e-06	0	0	0
2.88075e-06	0	0	0
2.88654e-06	0	0	0
2.94698e-06	0	0	0
2.96483e-06	0	0	0
2.98383e-06	0	0	0
2.98441e-06	0	0	0
3.04947e-06	0	0	0
3.07223e-06	0	0	0
3.08985e-06	0	0	0
3.09603e-06	0	0	0
3.11089e-06	0	0	0
3.14133e-06	0	0	0
3.16368e-06	0	0	0
3.16703e-06	0	0	0
3.18955e-06	0	0	0
3.19378e-06	0	0	0
3.20482e-06	0	0	0
3.21084e-06	0	0	0
3.25552e-06	0	0	0
3.29296e-06	0	0	0
3.30012e-06	0	0	0
3.30758e-06	0	0	0
3.34292e-06	0	0	0
3.35024e-06	0	0	0
3.35394e-06	0	0	0
3.36874e-06	0	0	0
3.41903e-06	0	0	0
3.42521e-06	0	0	0
3.42956e-06	0	0	0
3.44759e-06	0	0	0
3.48219e-06	0	0	0
3.49668e-06	0	0	0
3.50449e-06	0	0	0
3.51893e-06	0	0	0
3.52431e-06	0	0	0
3.52665e-06	0	0	0
3.52977e-06	0	0	0
3.54901e-06	0	0	0
3.54911e-06	0	0	0
3.56138e-06	0	0	0
3.56841e-06	0	0	0
3.58724e-06	0	0	0
3.58981e-06	0	0	0
3.60616e-06	0	0	0
3.64626e-06	0	0	0
3.6582e-06	0	0	0
3.67865e-06	0	0	0
3.71685e-06	0	0	0
3.72198e-06	0	0	0
3.72559e-06	0	0	0
3.73422e-06	0	0	0
3.73674e-06	0	0	0
3.77624e-06	0	0	0
3.84264e-06	0	0	0
3.85937e-06	0	0	0
3.86537e-06	0	0	0
3.93132e-06	0	0	0
