5.14155e-11	0	0	0
1.0968e-10	0	0	0
5.29742e-10	0	0	0
7.49135e-10	0	0	0
1.40875e-09	0	0	0
3.74004e-09	0	0	0
4.43384e-09	0	0	0
4.56532e-09	0	0	0
5.01919e-09	0	0	0
5.42305e-09	0	0	0
6.5895e-09	0	0	0
6.96459e-09	0	0	0
7.10592e-09	0	0	0
7.4267e-09	0	0	0
7.75745e-09	0	0	0
8.79308e-09	0	0	0
8.86159e-09	0	0	0
9.4642e-09	0	0	0
1.00383e-08	0	0	0
1.06523e-08	0	0	0
1.1525e-08	0	0	0
1.20911e-08	0	0	0
1.21138e-08	0	0	0
1.23597e-08	0	0	0
1.25105e-08	0	0	0
1.28907e-08	0	0	0
1.33555e-08	0	0	0
1.53739e-08	0	0	0
1.56945e-08	0	0	0
1.70037e-08	0	0	0
1.89266e-08	0	0	0
1.96513e-08	0	0	0
2.01804e-08	0	0	0
2.10631e-08	0	0	0
2.16855e-08	0	0	0
2.33172e-08	0	0	0
2.51626e-08	0	0	0
2.57495e-08	0	0	0
2.64888e-08	0	0	0
2.67473e-08	0	0	0
2.74525e-08	0	0	0
2.86285e-08	0	0	0
2.92667e-08	0	0	0
3.24036e-08	0	0	0
3.26316e-08	0	0	0
3.32879e-08	0	0	0
3.41058e-08	0	0	0
3.51583e-08	0	0	0
3.53023e-08	0	0	0
3.55844e-08	0	0	0
3.58465e-08	0	0	0
3.65551e-08	0	0	0
3.68456e-08	0	0	0
3.94734e-08	0	0	0
4.2931e-08	0	0	0
4.56698e-08	0	0	0
4.72878e-08	0	0	0
4.78285e-08	0	0	0
4.84262e-08	0	0	0
4.94574e-08	0	0	0
5.00809e-08	0	0	0
5.44565e-08	0	0	0
5.58016e-08	0	0	0
5.80503e-08	0	0	0
5.84762e-08	0	0	0
6.07797e-08	0	0	0
6.69311e-08	0	0	0
6.72614e-08	0	0	0
7.09403e-08	0	0	0
7.4794e-08	0	0	0
7.65831e-08	0	0	0
8.12077e-08	0	0	0
8.12973e-08	0	0	0
9.04211e-08	0	0	0
9.15495e-08	0	0	0
9.80713e-08	0	0	0
9.90163e-08	0	0	0
1.00584e-07	0	0	0
1.18078e-07	0	0	0
1.20489e-07	0	0	0
1.22219e-07	0	0	0
1.36027e-07	0	0	0
