1.71071e-09	0	0	0
2.06912e-09	0	0	0
2.1195e-09	0	0	0
2.1206e-09	0	0	0
2.94072e-09	0	0	0
3.92274e-09	0	0	0
4.15076e-09	0	0	0
4.17898e-09	0	0	0
4.45301e-09	0	0	0
4.65896e-09	0	0	0
5.25175e-09	0	0	0
5.84663e-09	0	0	0
6.74097e-09	0	0	0
9.27795e-09	0	0	0
9.50586e-09	0	0	0
1.01696e-08	0	0	0
1.02119e-08	0	0	0
1.0792e-08	0	0	0
1.11227e-08	0	0	0
1.11293e-08	0	0	0
1.12585e-08	0	0	0
1.16929e-08	0	0	0
1.18559e-08	0	0	0
1.18577e-08	0	0	0
1.25539e-08	0	0	0
1.36197e-08	0	0	0
1.43046e-08	0	0	0
1.49822e-08	0	0	0
1.7928e-08	0	0	0
1.81748e-08	0	0	0
1.85321e-08	0	0	0
1.95909e-08	0	0	0
2.14462e-08	0	0	0
2.43565e-08	0	0	0
2.48754e-08	0	0	0
2.58695e-08	0	0	0
2.62636e-08	0	0	0
2.72304e-08	0	0	0
2.96583e-08	0	0	0
2.97442e-08	0	0	0
3.08055e-08	0	0	0
3.14638e-08	0	0	0
3.19672e-08	0	0	0
3.20178e-08	0	0	0
3.66502e-08	0	0	0
3.88158e-08	0	0	0
4.11303e-08	0	0	0
4.20653e-08	0	0	0
4.21638e-08	0	0	0
4.29254e-08	0	0	0
4.32634e-08	0	0	0
4.81392e-08	0	0	0
4.83427e-08	0	0	0
5.24098e-08	0	0	0
5.43089e-08	0	0	0
5.61733e-08	0	0	0
5.84241e-08	0	0	0
6.09434e-08	0	0	0
6.39376e-08	0	0	0
6.45585e-08	0	0	0
6.57874e-08	0	0	0
7.09532e-08	0	0	0
7.42346e-08	0	0	0
8.32061e-08	0	0	0
8.73631e-08	0	0	0
9.25886e-08	0	0	0
9.28253e-08	0	0	0
9.57551e-08	0	0	0
9.75986e-08	0	0	0
1.00682e-07	0	0	0
1.03924e-07	0	0	0
1.07347e-07	0	0	0
1.07667e-07	0	0	0
1.11116e-07	0	0	0
1.15742e-07	0	0	0
1.15966e-07	0	0	0
1.17863e-07	0	0	0
1.27587e-07	0	0	0
1.28138e-07	0	0	0
1.37215e-07	0	0	0
1.41931e-07	0	0	0
1.51608e-07	0	0	0
1.57037e-07	0	0	0
1.7093e-07	0	0	0
1.70969e-07	0	0	0
1.73252e-07	0	0	0
2.19577e-07	0	0	0
2.27623e-07	0	0	0
2.42096e-07	0	0	0
2.45362e-07	0	0	0
2.56308e-07	0	0	0
2.63504e-07	0	0	0
2.80994e-07	0	0	0
2.85563e-07	0	0	0
2.88116e-07	0	0	0
3.05877e-07	0	0	0
3.23899e-07	0	0	0
3.23913e-07	0	0	0
3.4092e-07	0	0	0
3.52734e-07	0	0	0
3.72513e-07	0	0	0
3.73397e-07	0	0	0
3.79425e-07	0	0	0
3.80806e-07	0	0	0
3.86573e-07	0	0	0
3.92894e-07	0	0	0
3.93096e-07	0	0	0
4.26334e-07	0	0	0
4.4197e-07	0	0	0
4.48988e-07	0	0	0
4.56408e-07	0	0	0
4.82753e-07	0	0	0
4.93886e-07	0	0	0
4.96245e-07	0	0	0
5.09109e-07	0	0	0
5.30125e-07	0	0	0
5.45518e-07	0	0	0
5.54728e-07	0	0	0
5.97714e-07	0	0	0
5.98933e-07	0	0	0
6.05639e-07	0	0	0
6.11468e-07	0	0	0
6.22463e-07	0	0	0
6.34159e-07	0	0	0
6.4843e-07	0	0	0
6.57961e-07	0	0	0
6.72864e-07	0	0	0
6.81021e-07	0	0	0
6.93152e-07	0	0	0
7.11366e-07	0	0	0
7.1475e-07	0	0	0
7.17995e-07	0	0	0
7.2133e-07	0	0	0
7.46666e-07	0	0	0
7.71492e-07	0	0	0
7.84291e-07	0	0	0
7.89953e-07	0	0	0
7.96871e-07	0	0	0
8.01746e-07	0	0	0
8.04601e-07	0	0	0
8.15261e-07	0	0	0
8.79487e-07	0	0	0
8.80731e-07	0	0	0
8.8207e-07	0	0	0
8.87008e-07	0	0	0
8.98274e-07	0	0	0
9.01336e-07	0	0	0
9.09775e-07	0	0	0
9.62926e-07	0	0	0
9.71194e-07	0	0	0
9.7952e-07	0	0	0
9.82557e-07	0	0	0
1.00911e-06	0	0	0
1.04268e-06	0	0	0
1.08092e-06	0	0	0
1.08186e-06	0	0	0
1.08432e-06	0	0	0
1.11477e-06	0	0	0
1.1244e-06	0	0	0
1.13414e-06	0	0	0
1.13809e-06	0	0	0
1.14702e-06	0	0	0
1.17971e-06	0	0	0
1.21339e-06	0	0	0
1.23074e-06	0	0	0
1.24248e-06	0	0	0
1.27588e-06	0	0	0
1.30148e-06	0	0	0
1.33977e-06	0	0	0
1.34166e-06	0	0	0
1.34449e-06	0	0	0
1.35319e-06	0	0	0
1.39598e-06	0	0	0
1.45828e-06	0	0	0
1.49143e-06	0	0	0
1.50221e-06	0	0	0
1.50296e-06	0	0	0
1.50412e-06	0	0	0
1.56298e-06	0	0	0
1.56391e-06	0	0	0
1.57185e-06	0	0	0
1.58383e-06	0	0	0
1.61178e-06	0	0	0
1.64126e-06	0	0	0
1.67392e-06	0	0	0
1.68051e-06	0	0	0
1.68774e-06	0	0	0
1.70088e-06	0	0	0
1.73883e-06	0	0	0
1.74832e-06	0	0	0
1.75635e-06	0	0	0
1.76386e-06	0	0	0
1.80447e-06	0	0	0
1.83411e-06	0	0	0
1.86419e-06	0	0	0
1.87448e-06	0	0	0
1.88835e-06	0	0	0
1.92395e-06	0	0	0
1.92894e-06	0	0	0
1.93266e-06	0	0	0
1.95396e-06	0	0	0
2.0047e-06	0	0	0
2.05511e-06	0	0	0
2.0644e-06	0	0	0
2.10154e-06	0	0	0
2.16349e-06	0	0	0
2.16879e-06	0	0	0
2.17233e-06	0	0	0
2.17395e-06	0	0	0
2.17825e-06	0	0	0
2.18348e-06	0	0	0
2.18366e-06	0	0	0
2.22033e-06	0	0	0
2.26527e-06	0	0	0
2.27966e-06	0	0	0
2.31334e-06	0	0	0
2.31798e-06	0	0	0
2.34771e-06	0	0	0
2.35174e-06	0	0	0
2.36951e-06	0	0	0
2.39077e-06	0	0	0
2.43534e-06	0	0	0
2.43828e-06	0	0	0
2.44211e-06	0	0	0
2.44736e-06	0	0	0
2.45911e-06	0	0	0
2.47351e-06	0	0	0
2.50355e-06	0	0	0
2.52008e-06	0	0	0
2.55712e-06	0	0	0
2.567e-06	0	0	0
2.57563e-06	0	0	0
2.6111e-06	0	0	0
