2.20573e-10	0	0	0
4.87755e-10	0	0	0
1.14325e-09	0	0	0
1.39761e-09	0	0	0
1.64947e-09	0	0	0
2.17035e-09	0	0	0
3.15702e-09	0	0	0
3.91294e-09	0	0	0
3.92753e-09	0	0	0
4.24366e-09	0	0	0
4.24388e-09	0	0	0
4.41853e-09	0	0	0
4.78385e-09	0	0	0
5.25192e-09	0	0	0
6.46222e-09	0	0	0
6.6734e-09	0	0	0
6.73463e-09	0	0	0
7.18906e-09	0	0	0
8.1889e-09	0	0	0
9.18543e-09	0	0	0
1.00458e-08	0	0	0
1.10273e-08	0	0	0
1.16914e-08	0	0	0
1.23747e-08	0	0	0
1.31064e-08	0	0	0
1.32678e-08	0	0	0
1.38392e-08	0	0	0
1.40731e-08	0	0	0
1.4781e-08	0	0	0
1.60794e-08	0	0	0
1.61819e-08	0	0	0
1.6598e-08	0	0	0
1.78883e-08	0	0	0
2.18364e-08	0	0	0
2.25172e-08	0	0	0
2.27154e-08	0	0	0
2.38367e-08	0	0	0
2.39844e-08	0	0	0
2.43867e-08	0	0	0
2.58389e-08	0	0	0
2.63393e-08	0	0	0
2.64362e-08	0	0	0
2.69217e-08	0	0	0
2.73425e-08	0	0	0
3.04819e-08	0	0	0
3.0885e-08	0	0	0
3.22319e-08	0	0	0
3.35026e-08	0	0	0
3.40318e-08	0	0	0
3.50128e-08	0	0	0
3.50524e-08	0	0	0
3.63165e-08	0	0	0
3.65644e-08	0	0	0
3.89998e-08	0	0	0
4.07645e-08	0	0	0
4.20335e-08	0	0	0
4.38821e-08	0	0	0
4.51846e-08	0	0	0
4.77812e-08	0	0	0
5.31307e-08	0	0	0
5.31765e-08	0	0	0
5.36782e-08	0	0	0
5.48463e-08	0	0	0
5.60975e-08	0	0	0
6.5211e-08	0	0	0
6.68289e-08	0	0	0
6.97695e-08	0	0	0
7.17021e-08	0	0	0
7.31075e-08	0	0	0
7.42705e-08	0	0	0
8.44361e-08	0	0	0
8.97657e-08	0	0	0
9.11737e-08	0	0	0
9.33256e-08	0	0	0
9.36164e-08	0	0	0
9.54939e-08	0	0	0
1.08229e-07	0	0	0
1.08872e-07	0	0	0
1.08942e-07	0	0	0
1.09628e-07	0	0	0
1.22669e-07	0	0	0
1.22969e-07	0	0	0
1.26697e-07	0	0	0
1.34478e-07	0	0	0
1.35838e-07	0	0	0
1.39943e-07	0	0	0
1.40767e-07	0	0	0
1.45605e-07	0	0	0
1.57227e-07	0	0	0
1.88197e-07	0	0	0
2.55055e-07	0	0	0
2.68867e-07	0	0	0
2.78273e-07	0	0	0
2.8607e-07	0	0	0
2.92906e-07	0	0	0
2.95582e-07	0	0	0
3.10641e-07	0	0	0
3.13246e-07	0	0	0
3.28883e-07	0	0	0
3.38638e-07	0	0	0
3.45934e-07	0	0	0
3.6101e-07	0	0	0
3.73934e-07	0	0	0
3.75963e-07	0	0	0
3.76472e-07	0	0	0
3.85179e-07	0	0	0
3.95513e-07	0	0	0
4.34318e-07	0	0	0
4.37226e-07	0	0	0
4.46486e-07	0	0	0
4.63752e-07	0	0	0
4.97441e-07	0	0	0
5.36664e-07	0	0	0
5.61944e-07	0	0	0
5.64861e-07	0	0	0
5.73451e-07	0	0	0
5.89706e-07	0	0	0
5.95461e-07	0	0	0
6.07391e-07	0	0	0
6.08491e-07	0	0	0
6.40122e-07	0	0	0
6.64305e-07	0	0	0
6.64371e-07	0	0	0
6.6475e-07	0	0	0
6.86903e-07	0	0	0
7.00804e-07	0	0	0
7.63421e-07	0	0	0
7.85221e-07	0	0	0
8.24396e-07	0	0	0
8.50479e-07	0	0	0
8.64502e-07	0	0	0
8.76538e-07	0	0	0
8.9673e-07	0	0	0
9.48077e-07	0	0	0
1.01018e-06	0	0	0
1.02641e-06	0	0	0
1.04048e-06	0	0	0
1.04501e-06	0	0	0
1.0829e-06	0	0	0
1.11547e-06	0	0	0
1.14253e-06	0	0	0
1.16411e-06	0	0	0
1.18428e-06	0	0	0
1.19303e-06	0	0	0
1.20719e-06	0	0	0
1.23909e-06	0	0	0
1.24706e-06	0	0	0
1.27464e-06	0	0	0
1.28266e-06	0	0	0
1.29586e-06	0	0	0
1.30448e-06	0	0	0
1.31522e-06	0	0	0
1.32936e-06	0	0	0
1.32957e-06	0	0	0
1.34452e-06	0	0	0
1.37264e-06	0	0	0
1.43198e-06	0	0	0
1.43426e-06	0	0	0
1.44144e-06	0	0	0
1.46449e-06	0	0	0
1.46926e-06	0	0	0
1.48567e-06	0	0	0
1.49329e-06	0	0	0
1.49887e-06	0	0	0
1.50443e-06	0	0	0
1.51084e-06	0	0	0
1.51302e-06	0	0	0
1.51741e-06	0	0	0
1.52875e-06	0	0	0
1.57465e-06	0	0	0
1.57801e-06	0	0	0
1.58289e-06	0	0	0
1.63318e-06	0	0	0
1.66213e-06	0	0	0
1.70098e-06	0	0	0
1.70569e-06	0	0	0
1.72356e-06	0	0	0
1.75064e-06	0	0	0
1.77486e-06	0	0	0
1.81111e-06	0	0	0
1.82599e-06	0	0	0
1.87667e-06	0	0	0
1.90486e-06	0	0	0
1.92427e-06	0	0	0
1.9524e-06	0	0	0
1.95509e-06	0	0	0
1.95667e-06	0	0	0
1.97895e-06	0	0	0
1.98756e-06	0	0	0
2.00494e-06	0	0	0
2.00499e-06	0	0	0
2.03874e-06	0	0	0
2.04138e-06	0	0	0
2.06134e-06	0	0	0
2.08245e-06	0	0	0
2.08493e-06	0	0	0
2.18878e-06	0	0	0
2.19057e-06	0	0	0
2.20768e-06	0	0	0
2.23954e-06	0	0	0
2.28777e-06	0	0	0
2.2913e-06	0	0	0
2.38358e-06	0	0	0
2.39024e-06	0	0	0
2.40742e-06	0	0	0
2.51312e-06	0	0	0
2.51651e-06	0	0	0
2.54166e-06	0	0	0
2.55619e-06	0	0	0
2.60902e-06	0	0	0
2.62318e-06	0	0	0
2.63904e-06	0	0	0
2.68069e-06	0	0	0
2.73355e-06	0	0	0
2.73873e-06	0	0	0
2.74671e-06	0	0	0
2.8127e-06	0	0	0
2.8477e-06	0	0	0
2.87884e-06	0	0	0
2.88513e-06	0	0	0
2.8949e-06	0	0	0
2.91954e-06	0	0	0
2.94471e-06	0	0	0
2.95557e-06	0	0	0
2.95935e-06	0	0	0
2.96573e-06	0	0	0
2.97021e-06	0	0	0
2.99204e-06	0	0	0
3.03368e-06	0	0	0
3.05105e-06	0	0	0
3.06139e-06	0	0	0
3.07254e-06	0	0	0
3.08222e-06	0	0	0
3.09478e-06	0	0	0
3.15829e-06	0	0	0
3.16313e-06	0	0	0
3.19332e-06	0	0	0
3.19882e-06	0	0	0
3.26693e-06	0	0	0
3.28088e-06	0	0	0
3.31377e-06	0	0	0
3.33357e-06	0	0	0
3.35927e-06	0	0	0
3.36294e-06	0	0	0
3.38386e-06	0	0	0
3.39129e-06	0	0	0
3.39476e-06	0	0	0
3.40997e-06	0	0	0
3.42484e-06	0	0	0
3.42921e-06	0	0	0
3.43715e-06	0	0	0
3.4655e-06	0	0	0
3.48194e-06	0	0	0
3.48357e-06	0	0	0
3.49254e-06	0	0	0
3.51098e-06	0	0	0
3.52043e-06	0	0	0
3.52404e-06	0	0	0
3.52663e-06	0	0	0
3.55036e-06	0	0	0
3.56485e-06	0	0	0
3.60273e-06	0	0	0
3.63781e-06	0	0	0
3.64285e-06	0	0	0
3.67287e-06	0	0	0
3.6834e-06	0	0	0
3.71853e-06	0	0	0
3.72411e-06	0	0	0
3.83554e-06	0	0	0
3.848e-06	0	0	0
3.84978e-06	0	0	0
3.86434e-06	0	0	0
3.87685e-06	0	0	0
3.94853e-06	0	0	0
3.9809e-06	0	0	0
4.03519e-06	0	0	0
4.03593e-06	0	0	0
4.04796e-06	0	0	0
4.08483e-06	0	0	0
4.15893e-06	0	0	0
4.16632e-06	0	0	0
4.18501e-06	0	0	0
4.19729e-06	0	0	0
4.20943e-06	0	0	0
4.28627e-06	0	0	0
4.29295e-06	0	0	0
4.37579e-06	0	0	0
4.39648e-06	0	0	0
4.39672e-06	0	0	0
4.39753e-06	0	0	0
4.45457e-06	0	0	0
4.45568e-06	0	0	0
4.50503e-06	0	0	0
4.53616e-06	0	0	0
4.55444e-06	0	0	0
4.57129e-06	0	0	0
4.58634e-06	0	0	0
4.59135e-06	0	0	0
4.59722e-06	0	0	0
4.60554e-06	0	0	0
4.64619e-06	0	0	0
4.69574e-06	0	0	0
4.71358e-06	0	0	0
4.83665e-06	0	0	0
