2.90434e-11	0	0	0
4.9319e-11	0	0	0
2.8915e-10	0	0	0
6.97939e-10	0	0	0
9.87015e-10	0	0	0
1.09178e-09	0	0	0
1.26698e-09	0	0	0
1.37268e-09	0	0	0
1.39116e-09	0	0	0
1.39604e-09	0	0	0
2.09811e-09	0	0	0
2.99433e-09	0	0	0
3.00094e-09	0	0	0
3.54136e-09	0	0	0
3.78178e-09	0	0	0
3.80054e-09	0	0	0
4.52766e-09	0	0	0
4.6069e-09	0	0	0
4.70567e-09	0	0	0
5.61298e-09	0	0	0
6.06568e-09	0	0	0
6.08294e-09	0	0	0
6.85964e-09	0	0	0
7.16442e-09	0	0	0
7.19975e-09	0	0	0
7.31358e-09	0	0	0
7.44813e-09	0	0	0
7.83521e-09	0	0	0
9.0278e-09	0	0	0
1.06389e-08	0	0	0
1.12584e-08	0	0	0
1.15431e-08	0	0	0
1.16141e-08	0	0	0
1.22022e-08	0	0	0
1.22043e-08	0	0	0
1.26467e-08	0	0	0
1.30818e-08	0	0	0
1.38955e-08	0	0	0
1.41785e-08	0	0	0
1.42334e-08	0	0	0
1.77666e-08	0	0	0
1.81873e-08	0	0	0
1.87391e-08	0	0	0
1.9543e-08	0	0	0
1.97708e-08	0	0	0
1.9954e-08	0	0	0
2.00305e-08	0	0	0
2.02802e-08	0	0	0
2.09093e-08	0	0	0
2.13685e-08	0	0	0
2.19758e-08	0	0	0
2.27306e-08	0	0	0
2.35451e-08	0	0	0
2.64458e-08	0	0	0
2.69257e-08	0	0	0
2.80145e-08	0	0	0
3.04139e-08	0	0	0
3.25828e-08	0	0	0
3.34687e-08	0	0	0
3.62214e-08	0	0	0
3.80272e-08	0	0	0
4.20889e-08	0	0	0
4.2981e-08	0	0	0
4.57466e-08	0	0	0
5.02032e-08	0	0	0
5.16363e-08	0	0	0
5.31848e-08	0	0	0
5.54943e-08	0	0	0
5.58338e-08	0	0	0
5.85249e-08	0	0	0
6.05528e-08	0	0	0
6.06932e-08	0	0	0
6.2371e-08	0	0	0
6.59168e-08	0	0	0
6.82076e-08	0	0	0
6.97347e-08	0	0	0
6.98034e-08	0	0	0
7.04578e-08	0	0	0
7.38447e-08	0	0	0
7.71727e-08	0	0	0
8.09874e-08	0	0	0
8.18142e-08	0	0	0
8.34324e-08	0	0	0
8.39322e-08	0	0	0
8.55881e-08	0	0	0
8.84605e-08	0	0	0
8.99635e-08	0	0	0
9.82141e-08	0	0	0
1.01685e-07	0	0	0
1.03763e-07	0	0	0
1.08766e-07	0	0	0
1.08898e-07	0	0	0
1.18005e-07	0	0	0
1.18631e-07	0	0	0
1.18825e-07	0	0	0
1.26836e-07	0	0	0
1.30877e-07	0	0	0
1.32649e-07	0	0	0
1.33466e-07	0	0	0
1.3612e-07	0	0	0
1.40616e-07	0	0	0
1.76331e-07	0	0	0
1.81744e-07	0	0	0
1.8227e-07	0	0	0
1.84148e-07	0	0	0
1.84613e-07	0	0	0
1.98919e-07	0	0	0
2.10035e-07	0	0	0
2.11647e-07	0	0	0
2.1237e-07	0	0	0
2.14638e-07	0	0	0
2.21316e-07	0	0	0
2.25206e-07	0	0	0
2.2608e-07	0	0	0
2.31899e-07	0	0	0
2.37231e-07	0	0	0
2.37958e-07	0	0	0
2.47552e-07	0	0	0
2.56834e-07	0	0	0
2.60831e-07	0	0	0
2.61095e-07	0	0	0
2.65401e-07	0	0	0
2.70657e-07	0	0	0
2.8872e-07	0	0	0
2.99286e-07	0	0	0
3.00919e-07	0	0	0
3.0526e-07	0	0	0
3.23994e-07	0	0	0
3.24917e-07	0	0	0
3.25393e-07	0	0	0
3.36752e-07	0	0	0
3.37282e-07	0	0	0
3.51923e-07	0	0	0
3.60809e-07	0	0	0
3.62276e-07	0	0	0
3.65164e-07	0	0	0
3.67215e-07	0	0	0
3.75021e-07	0	0	0
3.83744e-07	0	0	0
3.86445e-07	0	0	0
3.89603e-07	0	0	0
3.98795e-07	0	0	0
4.06147e-07	0	0	0
4.08636e-07	0	0	0
4.12642e-07	0	0	0
4.29146e-07	0	0	0
4.37244e-07	0	0	0
4.38655e-07	0	0	0
4.4561e-07	0	0	0
4.46096e-07	0	0	0
4.4901e-07	0	0	0
4.56414e-07	0	0	0
4.59251e-07	0	0	0
4.77331e-07	0	0	0
4.77383e-07	0	0	0
5.09483e-07	0	0	0
5.23638e-07	0	0	0
5.39378e-07	0	0	0
5.44196e-07	0	0	0
5.80093e-07	0	0	0
6.23771e-07	0	0	0
6.38673e-07	0	0	0
6.4166e-07	0	0	0
6.50303e-07	0	0	0
6.83558e-07	0	0	0
6.91536e-07	0	0	0
7.01986e-07	0	0	0
7.0475e-07	0	0	0
7.06997e-07	0	0	0
7.20669e-07	0	0	0
7.25037e-07	0	0	0
7.32649e-07	0	0	0
7.45125e-07	0	0	0
7.47689e-07	0	0	0
7.53662e-07	0	0	0
7.70149e-07	0	0	0
7.72452e-07	0	0	0
7.7486e-07	0	0	0
7.9677e-07	0	0	0
8.13806e-07	0	0	0
8.14736e-07	0	0	0
8.23782e-07	0	0	0
8.30473e-07	0	0	0
8.32799e-07	0	0	0
8.4344e-07	0	0	0
8.46338e-07	0	0	0
8.47363e-07	0	0	0
8.56893e-07	0	0	0
8.6081e-07	0	0	0
8.85025e-07	0	0	0
8.88048e-07	0	0	0
8.91265e-07	0	0	0
9.03445e-07	0	0	0
9.08465e-07	0	0	0
9.30965e-07	0	0	0
9.51036e-07	0	0	0
9.54455e-07	0	0	0
9.58078e-07	0	0	0
9.62693e-07	0	0	0
1.00971e-06	0	0	0
1.02173e-06	0	0	0
1.02178e-06	0	0	0
1.02706e-06	0	0	0
1.02875e-06	0	0	0
1.03255e-06	0	0	0
1.04008e-06	0	0	0
1.04333e-06	0	0	0
1.06883e-06	0	0	0
1.06983e-06	0	0	0
1.07191e-06	0	0	0
1.09417e-06	0	0	0
1.1219e-06	0	0	0
1.12751e-06	0	0	0
1.14015e-06	0	0	0
1.14817e-06	0	0	0
1.15056e-06	0	0	0
1.15702e-06	0	0	0
1.1673e-06	0	0	0
1.21861e-06	0	0	0
1.22207e-06	0	0	0
1.22386e-06	0	0	0
1.26253e-06	0	0	0
1.27364e-06	0	0	0
1.28155e-06	0	0	0
1.28519e-06	0	0	0
1.2873e-06	0	0	0
1.30772e-06	0	0	0
1.30975e-06	0	0	0
1.31583e-06	0	0	0
1.31743e-06	0	0	0
1.32189e-06	0	0	0
1.33609e-06	0	0	0
1.36888e-06	0	0	0
1.37211e-06	0	0	0
1.37453e-06	0	0	0
1.38401e-06	0	0	0
1.39966e-06	0	0	0
1.403e-06	0	0	0
1.41817e-06	0	0	0
1.42639e-06	0	0	0
1.4283e-06	0	0	0
1.46855e-06	0	0	0
1.46984e-06	0	0	0
1.47421e-06	0	0	0
1.48188e-06	0	0	0
1.48265e-06	0	0	0
1.485e-06	0	0	0
1.48631e-06	0	0	0
1.52385e-06	0	0	0
1.52581e-06	0	0	0
1.52799e-06	0	0	0
1.53151e-06	0	0	0
1.54368e-06	0	0	0
1.55735e-06	0	0	0
1.58825e-06	0	0	0
1.6039e-06	0	0	0
1.62745e-06	0	0	0
1.6631e-06	0	0	0
1.67467e-06	0	0	0
1.6946e-06	0	0	0
1.70142e-06	0	0	0
1.71008e-06	0	0	0
1.73606e-06	0	0	0
1.75539e-06	0	0	0
1.75678e-06	0	0	0
1.77766e-06	0	0	0
1.78345e-06	0	0	0
1.81139e-06	0	0	0
1.84526e-06	0	0	0
1.84618e-06	0	0	0
1.8585e-06	0	0	0
1.87226e-06	0	0	0
1.87723e-06	0	0	0
1.87991e-06	0	0	0
1.91195e-06	0	0	0
1.91371e-06	0	0	0
1.93759e-06	0	0	0
1.95004e-06	0	0	0
1.96254e-06	0	0	0
1.9813e-06	0	0	0
2.0197e-06	0	0	0
2.03605e-06	0	0	0
2.04432e-06	0	0	0
2.05216e-06	0	0	0
2.05243e-06	0	0	0
2.06103e-06	0	0	0
2.07444e-06	0	0	0
2.07474e-06	0	0	0
2.07511e-06	0	0	0
2.08198e-06	0	0	0
2.11372e-06	0	0	0
2.13269e-06	0	0	0
2.13332e-06	0	0	0
2.15093e-06	0	0	0
2.15821e-06	0	0	0
2.16106e-06	0	0	0
2.16582e-06	0	0	0
2.1902e-06	0	0	0
2.19247e-06	0	0	0
2.19352e-06	0	0	0
2.1963e-06	0	0	0
2.1989e-06	0	0	0
2.22317e-06	0	0	0
2.22415e-06	0	0	0
2.23762e-06	0	0	0
2.29651e-06	0	0	0
2.29653e-06	0	0	0
2.31244e-06	0	0	0
2.33365e-06	0	0	0
2.35019e-06	0	0	0
2.35147e-06	0	0	0
2.38237e-06	0	0	0
2.39464e-06	0	0	0
2.44998e-06	0	0	0
2.49857e-06	0	0	0
2.51323e-06	0	0	0
2.52006e-06	0	0	0
2.52071e-06	0	0	0
2.55875e-06	0	0	0
2.57819e-06	0	0	0
2.62422e-06	0	0	0
2.62933e-06	0	0	0
2.65255e-06	0	0	0
2.65328e-06	0	0	0
2.66303e-06	0	0	0
2.67829e-06	0	0	0
2.6877e-06	0	0	0
2.70678e-06	0	0	0
2.71562e-06	0	0	0
2.75039e-06	0	0	0
2.76191e-06	0	0	0
2.76463e-06	0	0	0
2.8146e-06	0	0	0
2.82005e-06	0	0	0
2.82895e-06	0	0	0
2.85189e-06	0	0	0
2.89195e-06	0	0	0
2.91676e-06	0	0	0
2.92675e-06	0	0	0
2.94212e-06	0	0	0
2.95981e-06	0	0	0
2.97154e-06	0	0	0
2.9742e-06	0	0	0
2.99101e-06	0	0	0
2.99951e-06	0	0	0
3.00528e-06	0	0	0
3.0056e-06	0	0	0
3.02441e-06	0	0	0
3.04074e-06	0	0	0
3.07352e-06	0	0	0
3.10785e-06	0	0	0
3.10837e-06	0	0	0
3.11205e-06	0	0	0
3.12432e-06	0	0	0
3.14128e-06	0	0	0
3.15366e-06	0	0	0
3.1885e-06	0	0	0
3.21454e-06	0	0	0
3.2456e-06	0	0	0
3.25997e-06	0	0	0
3.28259e-06	0	0	0
3.30616e-06	0	0	0
3.31168e-06	0	0	0
3.33941e-06	0	0	0
3.38595e-06	0	0	0
3.42444e-06	0	0	0
3.42664e-06	0	0	0
3.43179e-06	0	0	0
3.44758e-06	0	0	0
3.46474e-06	0	0	0
3.46486e-06	0	0	0
3.47618e-06	0	0	0
3.48103e-06	0	0	0
3.51187e-06	0	0	0
3.55927e-06	0	0	0
3.57307e-06	0	0	0
3.57873e-06	0	0	0
3.58943e-06	0	0	0
3.61322e-06	0	0	0
3.623e-06	0	0	0
3.62926e-06	0	0	0
3.64361e-06	0	0	0
3.64469e-06	0	0	0
3.64645e-06	0	0	0
3.68189e-06	0	0	0
3.7163e-06	0	0	0
3.71851e-06	0	0	0
3.72425e-06	0	0	0
3.72732e-06	0	0	0
3.74624e-06	0	0	0
3.76372e-06	0	0	0
3.83429e-06	0	0	0
3.8559e-06	0	0	0
3.88111e-06	0	0	0
3.88498e-06	0	0	0
3.90192e-06	0	0	0
3.92075e-06	0	0	0
3.96282e-06	0	0	0
3.96846e-06	0	0	0
4.00211e-06	0	0	0
4.02166e-06	0	0	0
4.03015e-06	0	0	0
4.0375e-06	0	0	0
4.04645e-06	0	0	0
4.05469e-06	0	0	0
4.06098e-06	0	0	0
4.07601e-06	0	0	0
4.08136e-06	0	0	0
4.09808e-06	0	0	0
4.11871e-06	0	0	0
4.13026e-06	0	0	0
4.1358e-06	0	0	0
4.14403e-06	0	0	0
4.14833e-06	0	0	0
4.15049e-06	0	0	0
4.15744e-06	0	0	0
4.16087e-06	0	0	0
4.17263e-06	0	0	0
4.19386e-06	0	0	0
4.19643e-06	0	0	0
