1.58717e-10	0	0	0
5.1485e-10	0	0	0
1.19509e-09	0	0	0
1.3622e-09	0	0	0
1.40762e-09	0	0	0
1.79056e-09	0	0	0
2.09981e-09	0	0	0
2.20787e-09	0	0	0
3.5526e-09	0	0	0
3.79501e-09	0	0	0
3.84663e-09	0	0	0
4.37748e-09	0	0	0
5.95722e-09	0	0	0
6.24639e-09	0	0	0
6.39929e-09	0	0	0
6.56095e-09	0	0	0
6.93177e-09	0	0	0
7.34822e-09	0	0	0
7.81212e-09	0	0	0
8.57309e-09	0	0	0
8.58663e-09	0	0	0
8.92815e-09	0	0	0
9.03907e-09	0	0	0
9.43502e-09	0	0	0
1.0638e-08	0	0	0
1.07266e-08	0	0	0
1.16953e-08	0	0	0
1.19691e-08	0	0	0
1.21169e-08	0	0	0
1.28937e-08	0	0	0
1.33054e-08	0	0	0
1.36328e-08	0	0	0
1.40865e-08	0	0	0
1.60594e-08	0	0	0
1.70825e-08	0	0	0
1.81564e-08	0	0	0
1.83885e-08	0	0	0
1.92067e-08	0	0	0
1.96678e-08	0	0	0
1.99901e-08	0	0	0
2.02274e-08	0	0	0
2.07765e-08	0	0	0
2.14491e-08	0	0	0
2.27693e-08	0	0	0
2.50023e-08	0	0	0
2.53935e-08	0	0	0
2.55757e-08	0	0	0
2.60446e-08	0	0	0
3.04869e-08	0	0	0
3.28064e-08	0	0	0
3.38987e-08	0	0	0
3.50185e-08	0	0	0
3.74718e-08	0	0	0
3.87455e-08	0	0	0
4.19039e-08	0	0	0
4.21367e-08	0	0	0
4.37039e-08	0	0	0
4.44603e-08	0	0	0
4.46889e-08	0	0	0
5.57147e-08	0	0	0
5.6465e-08	0	0	0
5.75351e-08	0	0	0
5.93505e-08	0	0	0
6.10725e-08	0	0	0
6.15619e-08	0	0	0
6.69218e-08	0	0	0
6.93808e-08	0	0	0
7.06942e-08	0	0	0
7.17057e-08	0	0	0
7.53781e-08	0	0	0
8.72947e-08	0	0	0
8.80184e-08	0	0	0
9.16508e-08	0	0	0
9.39124e-08	0	0	0
9.76498e-08	0	0	0
1.0491e-07	0	0	0
1.05906e-07	0	0	0
1.14563e-07	0	0	0
1.18932e-07	0	0	0
1.297e-07	0	0	0
1.30999e-07	0	0	0
1.39493e-07	0	0	0
1.45852e-07	0	0	0
1.57952e-07	0	0	0
1.5993e-07	0	0	0
1.64762e-07	0	0	0
1.64932e-07	0	0	0
1.66506e-07	0	0	0
2.138e-07	0	0	0
2.4693e-07	0	0	0
2.47858e-07	0	0	0
2.5801e-07	0	0	0
2.58493e-07	0	0	0
2.62752e-07	0	0	0
2.76496e-07	0	0	0
2.99341e-07	0	0	0
3.11499e-07	0	0	0
3.17445e-07	0	0	0
3.24236e-07	0	0	0
3.49577e-07	0	0	0
3.61488e-07	0	0	0
3.66069e-07	0	0	0
3.77194e-07	0	0	0
3.82692e-07	0	0	0
4.29522e-07	0	0	0
4.6133e-07	0	0	0
4.66704e-07	0	0	0
4.88214e-07	0	0	0
5.16799e-07	0	0	0
5.27987e-07	0	0	0
5.45269e-07	0	0	0
5.59795e-07	0	0	0
5.63137e-07	0	0	0
5.70101e-07	0	0	0
5.79241e-07	0	0	0
6.15592e-07	0	0	0
6.16091e-07	0	0	0
6.86545e-07	0	0	0
6.93519e-07	0	0	0
7.0079e-07	0	0	0
7.00861e-07	0	0	0
7.03188e-07	0	0	0
7.42507e-07	0	0	0
7.65389e-07	0	0	0
7.68458e-07	0	0	0
7.86376e-07	0	0	0
7.91283e-07	0	0	0
8.1392e-07	0	0	0
8.22279e-07	0	0	0
8.27929e-07	0	0	0
8.548e-07	0	0	0
9.16828e-07	0	0	0
9.71118e-07	0	0	0
9.88047e-07	0	0	0
9.95708e-07	0	0	0
1.0119e-06	0	0	0
1.046e-06	0	0	0
1.04836e-06	0	0	0
1.12752e-06	0	0	0
1.20285e-06	0	0	0
1.20362e-06	0	0	0
1.21173e-06	0	0	0
1.25119e-06	0	0	0
1.26938e-06	0	0	0
1.27276e-06	0	0	0
1.29327e-06	0	0	0
1.32016e-06	0	0	0
1.32133e-06	0	0	0
1.32794e-06	0	0	0
1.3316e-06	0	0	0
1.35922e-06	0	0	0
1.38442e-06	0	0	0
1.42475e-06	0	0	0
1.43005e-06	0	0	0
1.449e-06	0	0	0
1.47243e-06	0	0	0
1.47827e-06	0	0	0
1.48765e-06	0	0	0
1.4894e-06	0	0	0
1.49519e-06	0	0	0
1.49537e-06	0	0	0
1.51481e-06	0	0	0
1.519e-06	0	0	0
1.53306e-06	0	0	0
1.53579e-06	0	0	0
1.53678e-06	0	0	0
1.53833e-06	0	0	0
1.54069e-06	0	0	0
