3.30318e-10	0	0	0
5.24126e-10	0	0	0
6.04898e-10	0	0	0
8.81438e-10	0	0	0
9.06846e-10	0	0	0
3.1587e-09	0	0	0
3.44561e-09	0	0	0
3.96575e-09	0	0	0
4.87993e-09	0	0	0
5.07503e-09	0	0	0
5.11627e-09	0	0	0
5.18826e-09	0	0	0
5.28086e-09	0	0	0
5.89361e-09	0	0	0
6.43742e-09	0	0	0
7.27993e-09	0	0	0
7.33286e-09	0	0	0
7.79966e-09	0	0	0
8.54477e-09	0	0	0
8.64167e-09	0	0	0
1.01731e-08	0	0	0
1.14235e-08	0	0	0
1.2023e-08	0	0	0
1.24074e-08	0	0	0
1.30979e-08	0	0	0
1.48167e-08	0	0	0
1.54199e-08	0	0	0
1.85209e-08	0	0	0
1.89045e-08	0	0	0
1.92986e-08	0	0	0
1.9656e-08	0	0	0
1.97924e-08	0	0	0
2.02473e-08	0	0	0
2.37097e-08	0	0	0
2.37327e-08	0	0	0
2.41588e-08	0	0	0
2.43057e-08	0	0	0
2.43114e-08	0	0	0
2.45153e-08	0	0	0
2.45895e-08	0	0	0
2.49375e-08	0	0	0
2.6189e-08	0	0	0
2.83553e-08	0	0	0
2.84864e-08	0	0	0
2.90019e-08	0	0	0
3.06564e-08	0	0	0
3.09446e-08	0	0	0
3.21059e-08	0	0	0
3.36588e-08	0	0	0
3.40603e-08	0	0	0
3.41026e-08	0	0	0
3.611e-08	0	0	0
3.84691e-08	0	0	0
3.87586e-08	0	0	0
4.06875e-08	0	0	0
4.73859e-08	0	0	0
4.83175e-08	0	0	0
5.01435e-08	0	0	0
5.67501e-08	0	0	0
5.74533e-08	0	0	0
5.86763e-08	0	0	0
5.91571e-08	0	0	0
6.00188e-08	0	0	0
6.37779e-08	0	0	0
6.44803e-08	0	0	0
7.05874e-08	0	0	0
7.22309e-08	0	0	0
7.29076e-08	0	0	0
7.7829e-08	0	0	0
8.16761e-08	0	0	0
8.45067e-08	0	0	0
8.66936e-08	0	0	0
8.94229e-08	0	0	0
9.91438e-08	0	0	0
1.00606e-07	0	0	0
1.0987e-07	0	0	0
1.10084e-07	0	0	0
1.10132e-07	0	0	0
1.12993e-07	0	0	0
1.17999e-07	0	0	0
1.25412e-07	0	0	0
1.31751e-07	0	0	0
1.41301e-07	0	0	0
1.42216e-07	0	0	0
1.44519e-07	0	0	0
1.63906e-07	0	0	0
1.64123e-07	0	0	0
1.68437e-07	0	0	0
1.73556e-07	0	0	0
1.76974e-07	0	0	0
1.78839e-07	0	0	0
2.02189e-07	0	0	0
2.04554e-07	0	0	0
2.2467e-07	0	0	0
2.3582e-07	0	0	0
2.36664e-07	0	0	0
2.42943e-07	0	0	0
2.51154e-07	0	0	0
3.09725e-07	0	0	0
3.20791e-07	0	0	0
3.45501e-07	0	0	0
3.7121e-07	0	0	0
3.81571e-07	0	0	0
