2.84053e-10	0	0	0
7.02115e-10	0	0	0
7.47473e-10	0	0	0
1.46495e-09	0	0	0
1.89391e-09	0	0	0
2.70701e-09	0	0	0
2.96268e-09	0	0	0
4.83917e-09	0	0	0
5.41067e-09	0	0	0
5.5565e-09	0	0	0
6.49198e-09	0	0	0
8.1223e-09	0	0	0
8.61596e-09	0	0	0
8.85427e-09	0	0	0
8.96988e-09	0	0	0
9.56452e-09	0	0	0
9.66852e-09	0	0	0
9.87544e-09	0	0	0
1.01801e-08	0	0	0
1.08213e-08	0	0	0
1.10734e-08	0	0	0
1.12925e-08	0	0	0
1.17282e-08	0	0	0
1.36958e-08	0	0	0
1.38447e-08	0	0	0
1.39663e-08	0	0	0
1.40115e-08	0	0	0
1.41663e-08	0	0	0
1.4615e-08	0	0	0
1.46356e-08	0	0	0
1.46362e-08	0	0	0
1.72522e-08	0	0	0
1.76413e-08	0	0	0
1.8715e-08	0	0	0
1.95949e-08	0	0	0
2.06565e-08	0	0	0
2.17226e-08	0	0	0
2.27966e-08	0	0	0
2.35956e-08	0	0	0
2.39198e-08	0	0	0
2.42501e-08	0	0	0
2.52133e-08	0	0	0
2.54168e-08	0	0	0
2.78325e-08	0	0	0
2.83462e-08	0	0	0
2.86235e-08	0	0	0
3.00903e-08	0	0	0
3.05846e-08	0	0	0
3.06259e-08	0	0	0
3.22578e-08	0	0	0
3.39598e-08	0	0	0
3.40019e-08	0	0	0
3.52141e-08	0	0	0
3.56333e-08	0	0	0
3.74259e-08	0	0	0
3.74543e-08	0	0	0
3.76155e-08	0	0	0
4.01482e-08	0	0	0
4.07852e-08	0	0	0
4.10881e-08	0	0	0
4.23095e-08	0	0	0
4.23625e-08	0	0	0
4.37338e-08	0	0	0
4.96982e-08	0	0	0
5.32643e-08	0	0	0
5.56638e-08	0	0	0
5.64106e-08	0	0	0
5.80898e-08	0	0	0
5.85302e-08	0	0	0
5.91314e-08	0	0	0
6.23164e-08	0	0	0
6.27852e-08	0	0	0
6.38686e-08	0	0	0
6.68822e-08	0	0	0
6.99941e-08	0	0	0
7.23e-08	0	0	0
7.29793e-08	0	0	0
7.93203e-08	0	0	0
8.33391e-08	0	0	0
9.04774e-08	0	0	0
9.24446e-08	0	0	0
9.79549e-08	0	0	0
1.16679e-07	0	0	0
1.19069e-07	0	0	0
1.23936e-07	0	0	0
1.26241e-07	0	0	0
1.26489e-07	0	0	0
1.31496e-07	0	0	0
1.32551e-07	0	0	0
1.34057e-07	0	0	0
1.35982e-07	0	0	0
1.38252e-07	0	0	0
1.48794e-07	0	0	0
1.48864e-07	0	0	0
1.71236e-07	0	0	0
1.71999e-07	0	0	0
1.75416e-07	0	0	0
1.89061e-07	0	0	0
2.00327e-07	0	0	0
2.13892e-07	0	0	0
2.23113e-07	0	0	0
2.36814e-07	0	0	0
2.38733e-07	0	0	0
2.48604e-07	0	0	0
2.50571e-07	0	0	0
2.73158e-07	0	0	0
2.73808e-07	0	0	0
2.81323e-07	0	0	0
2.96195e-07	0	0	0
3.03352e-07	0	0	0
3.08565e-07	0	0	0
3.11383e-07	0	0	0
3.21944e-07	0	0	0
3.53095e-07	0	0	0
3.69755e-07	0	0	0
3.74281e-07	0	0	0
3.75659e-07	0	0	0
3.89755e-07	0	0	0
3.91098e-07	0	0	0
4.00385e-07	0	0	0
4.13277e-07	0	0	0
4.25554e-07	0	0	0
4.28753e-07	0	0	0
4.40031e-07	0	0	0
4.46981e-07	0	0	0
4.54724e-07	0	0	0
4.78249e-07	0	0	0
4.82401e-07	0	0	0
5.05327e-07	0	0	0
5.09411e-07	0	0	0
5.10073e-07	0	0	0
5.19429e-07	0	0	0
5.47001e-07	0	0	0
5.71485e-07	0	0	0
6.15091e-07	0	0	0
6.17615e-07	0	0	0
6.36147e-07	0	0	0
6.47607e-07	0	0	0
6.53651e-07	0	0	0
6.78836e-07	0	0	0
6.92858e-07	0	0	0
6.93269e-07	0	0	0
7.03271e-07	0	0	0
7.26248e-07	0	0	0
7.33605e-07	0	0	0
7.80068e-07	0	0	0
7.99987e-07	0	0	0
8.00068e-07	0	0	0
8.16906e-07	0	0	0
8.20038e-07	0	0	0
8.24034e-07	0	0	0
8.26214e-07	0	0	0
8.67115e-07	0	0	0
8.80102e-07	0	0	0
9.31266e-07	0	0	0
9.55747e-07	0	0	0
9.64767e-07	0	0	0
9.69073e-07	0	0	0
9.69632e-07	0	0	0
9.739e-07	0	0	0
9.85031e-07	0	0	0
9.9122e-07	0	0	0
1.05552e-06	0	0	0
1.05769e-06	0	0	0
1.09072e-06	0	0	0
1.11314e-06	0	0	0
1.1504e-06	0	0	0
1.15112e-06	0	0	0
1.16539e-06	0	0	0
1.17403e-06	0	0	0
1.1936e-06	0	0	0
1.19792e-06	0	0	0
1.19877e-06	0	0	0
1.19916e-06	0	0	0
1.22434e-06	0	0	0
1.23299e-06	0	0	0
1.23808e-06	0	0	0
1.24139e-06	0	0	0
1.24164e-06	0	0	0
1.26437e-06	0	0	0
1.29239e-06	0	0	0
1.31212e-06	0	0	0
1.32883e-06	0	0	0
1.41139e-06	0	0	0
1.41317e-06	0	0	0
1.42558e-06	0	0	0
1.43519e-06	0	0	0
1.44311e-06	0	0	0
1.49203e-06	0	0	0
1.49222e-06	0	0	0
1.49264e-06	0	0	0
1.49724e-06	0	0	0
1.523e-06	0	0	0
1.54719e-06	0	0	0
1.57002e-06	0	0	0
1.57777e-06	0	0	0
1.60359e-06	0	0	0
1.60585e-06	0	0	0
1.6145e-06	0	0	0
1.6481e-06	0	0	0
1.66308e-06	0	0	0
1.6728e-06	0	0	0
1.67862e-06	0	0	0
1.71114e-06	0	0	0
1.71992e-06	0	0	0
1.72485e-06	0	0	0
1.75068e-06	0	0	0
1.76236e-06	0	0	0
1.76896e-06	0	0	0
1.78011e-06	0	0	0
1.82756e-06	0	0	0
1.85544e-06	0	0	0
1.88325e-06	0	0	0
1.90055e-06	0	0	0
1.90987e-06	0	0	0
1.91615e-06	0	0	0
1.92397e-06	0	0	0
1.9505e-06	0	0	0
1.98245e-06	0	0	0
1.98478e-06	0	0	0
1.99769e-06	0	0	0
2.00665e-06	0	0	0
2.03434e-06	0	0	0
2.08305e-06	0	0	0
2.13077e-06	0	0	0
2.13139e-06	0	0	0
2.13927e-06	0	0	0
2.14439e-06	0	0	0
2.17901e-06	0	0	0
2.17983e-06	0	0	0
2.23337e-06	0	0	0
2.27861e-06	0	0	0
2.29894e-06	0	0	0
2.30965e-06	0	0	0
2.31041e-06	0	0	0
2.31146e-06	0	0	0
2.32298e-06	0	0	0
2.37369e-06	0	0	0
2.37416e-06	0	0	0
2.38472e-06	0	0	0
2.38861e-06	0	0	0
2.40234e-06	0	0	0
2.41019e-06	0	0	0
2.41402e-06	0	0	0
2.4145e-06	0	0	0
2.41494e-06	0	0	0
2.42731e-06	0	0	0
2.43009e-06	0	0	0
2.43443e-06	0	0	0
2.44171e-06	0	0	0
2.45201e-06	0	0	0
2.51565e-06	0	0	0
2.52439e-06	0	0	0
2.5716e-06	0	0	0
2.57942e-06	0	0	0
2.59044e-06	0	0	0
2.59941e-06	0	0	0
2.62127e-06	0	0	0
2.63084e-06	0	0	0
2.64466e-06	0	0	0
2.64482e-06	0	0	0
2.67241e-06	0	0	0
2.69122e-06	0	0	0
2.69718e-06	0	0	0
2.74248e-06	0	0	0
2.74632e-06	0	0	0
2.78012e-06	0	0	0
2.80864e-06	0	0	0
2.81653e-06	0	0	0
2.83583e-06	0	0	0
2.85291e-06	0	0	0
2.86511e-06	0	0	0
2.88967e-06	0	0	0
2.8949e-06	0	0	0
2.89803e-06	0	0	0
2.91243e-06	0	0	0
2.92702e-06	0	0	0
2.94034e-06	0	0	0
2.95244e-06	0	0	0
2.9563e-06	0	0	0
2.97003e-06	0	0	0
2.97405e-06	0	0	0
2.99162e-06	0	0	0
3.01333e-06	0	0	0
3.01578e-06	0	0	0
3.04707e-06	0	0	0
3.11225e-06	0	0	0
3.16919e-06	0	0	0
3.17219e-06	0	0	0
3.18687e-06	0	0	0
3.199e-06	0	0	0
3.20327e-06	0	0	0
3.20446e-06	0	0	0
3.21163e-06	0	0	0
3.23607e-06	0	0	0
3.24314e-06	0	0	0
3.25215e-06	0	0	0
3.26622e-06	0	0	0
3.27154e-06	0	0	0
3.31846e-06	0	0	0
3.31847e-06	0	0	0
3.35141e-06	0	0	0
3.41691e-06	0	0	0
3.4187e-06	0	0	0
3.42242e-06	0	0	0
3.46589e-06	0	0	0
3.49065e-06	0	0	0
3.50021e-06	0	0	0
3.53704e-06	0	0	0
3.55847e-06	0	0	0
3.56152e-06	0	0	0
3.56358e-06	0	0	0
3.56672e-06	0	0	0
3.58106e-06	0	0	0
3.59976e-06	0	0	0
3.60239e-06	0	0	0
3.60988e-06	0	0	0
3.61991e-06	0	0	0
3.62522e-06	0	0	0
3.62792e-06	0	0	0
3.63011e-06	0	0	0
3.65435e-06	0	0	0
3.66274e-06	0	0	0
3.77312e-06	0	0	0
3.79325e-06	0	0	0
3.88021e-06	0	0	0
3.88201e-06	0	0	0
3.88228e-06	0	0	0
3.91177e-06	0	0	0
3.91591e-06	0	0	0
3.92454e-06	0	0	0
3.95475e-06	0	0	0
3.99856e-06	0	0	0
4.00626e-06	0	0	0
4.01024e-06	0	0	0
4.0243e-06	0	0	0
4.04052e-06	0	0	0
4.08953e-06	0	0	0
4.12001e-06	0	0	0
4.14088e-06	0	0	0
4.20827e-06	0	0	0
4.22646e-06	0	0	0
4.28462e-06	0	0	0
4.328e-06	0	0	0
4.36439e-06	0	0	0
4.36912e-06	0	0	0
4.37067e-06	0	0	0
4.40502e-06	0	0	0
4.42422e-06	0	0	0
4.4434e-06	0	0	0
4.46988e-06	0	0	0
4.47815e-06	0	0	0
4.54822e-06	0	0	0
4.55804e-06	0	0	0
4.55822e-06	0	0	0
4.57323e-06	0	0	0
4.59978e-06	0	0	0
4.63067e-06	0	0	0
4.65605e-06	0	0	0
4.66454e-06	0	0	0
4.71007e-06	0	0	0
4.75334e-06	0	0	0
4.83588e-06	0	0	0
4.90635e-06	0	0	0
4.93027e-06	0	0	0
4.9495e-06	0	0	0
4.95542e-06	0	0	0
4.96251e-06	0	0	0
4.96423e-06	0	0	0
4.98714e-06	0	0	0
5.0021e-06	0	0	0
5.01081e-06	0	0	0
5.08414e-06	0	0	0
5.13093e-06	0	0	0
5.16644e-06	0	0	0
5.18534e-06	0	0	0
5.26485e-06	0	0	0
5.30779e-06	0	0	0
5.32597e-06	0	0	0
5.3332e-06	0	0	0
5.36983e-06	0	0	0
5.40376e-06	0	0	0
5.41558e-06	0	0	0
5.42382e-06	0	0	0
5.48997e-06	0	0	0
5.49985e-06	0	0	0
5.51931e-06	0	0	0
5.55017e-06	0	0	0
5.56082e-06	0	0	0
5.60393e-06	0	0	0
5.6648e-06	0	0	0
5.68176e-06	0	0	0
5.72336e-06	0	0	0
5.72702e-06	0	0	0
5.72895e-06	0	0	0
5.74502e-06	0	0	0
5.75981e-06	0	0	0
5.77178e-06	0	0	0
5.79408e-06	0	0	0
5.81949e-06	0	0	0
5.83349e-06	0	0	0
5.85542e-06	0	0	0
5.92079e-06	0	0	0
5.94571e-06	0	0	0
5.95089e-06	0	0	0
5.9734e-06	0	0	0
6.06825e-06	0	0	0
6.07296e-06	0	0	0
6.0814e-06	0	0	0
6.10685e-06	0	0	0
6.17968e-06	0	0	0
6.19008e-06	0	0	0
6.22513e-06	0	0	0
6.25201e-06	0	0	0
6.25653e-06	0	0	0
6.25784e-06	0	0	0
6.26794e-06	0	0	0
6.27406e-06	0	0	0
6.27579e-06	0	0	0
6.27791e-06	0	0	0
6.32772e-06	0	0	0
6.37843e-06	0	0	0
6.45275e-06	0	0	0
6.45476e-06	0	0	0
6.50317e-06	0	0	0
6.50954e-06	0	0	0
6.52678e-06	0	0	0
6.58394e-06	0	0	0
6.59822e-06	0	0	0
6.63747e-06	0	0	0
6.64122e-06	0	0	0
6.66151e-06	0	0	0
6.67362e-06	0	0	0
6.70634e-06	0	0	0
6.72659e-06	0	0	0
6.8764e-06	0	0	0
6.89339e-06	0	0	0
6.92633e-06	0	0	0
7.02255e-06	0	0	0
7.02903e-06	0	0	0
7.02915e-06	0	0	0
7.06195e-06	0	0	0
7.16899e-06	0	0	0
7.17067e-06	0	0	0
7.20454e-06	0	0	0
7.24786e-06	0	0	0
7.28175e-06	0	0	0
7.2904e-06	0	0	0
7.32256e-06	0	0	0
7.34101e-06	0	0	0
7.3751e-06	0	0	0
7.41966e-06	0	0	0
7.43689e-06	0	0	0
7.63799e-06	0	0	0
7.6751e-06	0	0	0
7.68309e-06	0	0	0
7.80788e-06	0	0	0
7.82365e-06	0	0	0
7.83749e-06	0	0	0
7.90433e-06	0	0	0
8.00438e-06	0	0	0
8.00674e-06	0	0	0
8.02242e-06	0	0	0
8.02433e-06	0	0	0
8.03757e-06	0	0	0
8.03861e-06	0	0	0
8.10498e-06	0	0	0
8.18298e-06	0	0	0
8.22328e-06	0	0	0
8.24523e-06	0	0	0
8.25854e-06	0	0	0
8.29085e-06	0	0	0
8.41293e-06	0	0	0
8.46464e-06	0	0	0
8.47772e-06	0	0	0
8.49148e-06	0	0	0
8.52231e-06	0	0	0
8.58381e-06	0	0	0
8.66739e-06	0	0	0
8.66972e-06	0	0	0
8.71395e-06	0	0	0
8.714e-06	0	0	0
8.75593e-06	0	0	0
8.77532e-06	0	0	0
8.78517e-06	0	0	0
8.82116e-06	0	0	0
