6.79883e-11	0	0	0
1.11397e-09	0	0	0
1.395e-09	0	0	0
2.27232e-09	0	0	0
2.59945e-09	0	0	0
2.61905e-09	0	0	0
4.168e-09	0	0	0
4.71997e-09	0	0	0
5.10313e-09	0	0	0
5.24361e-09	0	0	0
5.49327e-09	0	0	0
5.60722e-09	0	0	0
5.71431e-09	0	0	0
6.05715e-09	0	0	0
6.32472e-09	0	0	0
6.73296e-09	0	0	0
7.03804e-09	0	0	0
7.63081e-09	0	0	0
8.61244e-09	0	0	0
1.06415e-08	0	0	0
1.07884e-08	0	0	0
1.08172e-08	0	0	0
1.13359e-08	0	0	0
1.25815e-08	0	0	0
1.35108e-08	0	0	0
1.41594e-08	0	0	0
1.43208e-08	0	0	0
1.48627e-08	0	0	0
1.54712e-08	0	0	0
1.62913e-08	0	0	0
1.74704e-08	0	0	0
1.77946e-08	0	0	0
1.86568e-08	0	0	0
1.91025e-08	0	0	0
2.23521e-08	0	0	0
2.29923e-08	0	0	0
2.35433e-08	0	0	0
2.43436e-08	0	0	0
2.43971e-08	0	0	0
2.67156e-08	0	0	0
2.72756e-08	0	0	0
2.76833e-08	0	0	0
3.26893e-08	0	0	0
3.31011e-08	0	0	0
3.38322e-08	0	0	0
3.39212e-08	0	0	0
3.62488e-08	0	0	0
3.7503e-08	0	0	0
4.08649e-08	0	0	0
4.10141e-08	0	0	0
4.17815e-08	0	0	0
4.22511e-08	0	0	0
4.44903e-08	0	0	0
4.80556e-08	0	0	0
4.97654e-08	0	0	0
5.00165e-08	0	0	0
5.03002e-08	0	0	0
5.3742e-08	0	0	0
5.66444e-08	0	0	0
5.70841e-08	0	0	0
5.93678e-08	0	0	0
6.25196e-08	0	0	0
6.50711e-08	0	0	0
6.60211e-08	0	0	0
6.7794e-08	0	0	0
6.78655e-08	0	0	0
6.7923e-08	0	0	0
6.83886e-08	0	0	0
6.85794e-08	0	0	0
7.10095e-08	0	0	0
7.26038e-08	0	0	0
7.81643e-08	0	0	0
8.03663e-08	0	0	0
8.32048e-08	0	0	0
8.51032e-08	0	0	0
8.62895e-08	0	0	0
8.82603e-08	0	0	0
8.9498e-08	0	0	0
9.53066e-08	0	0	0
9.92647e-08	0	0	0
1.00701e-07	0	0	0
1.01675e-07	0	0	0
1.04051e-07	0	0	0
1.05009e-07	0	0	0
1.10531e-07	0	0	0
1.21463e-07	0	0	0
1.28664e-07	0	0	0
1.30726e-07	0	0	0
1.31144e-07	0	0	0
1.3524e-07	0	0	0
1.41305e-07	0	0	0
1.43009e-07	0	0	0
1.91698e-07	0	0	0
1.95878e-07	0	0	0
1.95954e-07	0	0	0
1.99283e-07	0	0	0
1.99527e-07	0	0	0
2.11445e-07	0	0	0
2.39914e-07	0	0	0
2.40462e-07	0	0	0
2.59093e-07	0	0	0
2.69197e-07	0	0	0
2.75015e-07	0	0	0
2.88209e-07	0	0	0
3.00956e-07	0	0	0
3.08364e-07	0	0	0
3.30148e-07	0	0	0
3.33836e-07	0	0	0
3.52504e-07	0	0	0
3.5562e-07	0	0	0
3.61945e-07	0	0	0
3.66934e-07	0	0	0
3.80869e-07	0	0	0
3.93472e-07	0	0	0
