1.61194e-10	0	0	0
4.04444e-10	0	0	0
7.24953e-10	0	0	0
1.55025e-09	0	0	0
2.16517e-09	0	0	0
3.00734e-09	0	0	0
3.0676e-09	0	0	0
3.43957e-09	0	0	0
3.82981e-09	0	0	0
4.09773e-09	0	0	0
4.14793e-09	0	0	0
4.31462e-09	0	0	0
4.50343e-09	0	0	0
4.62393e-09	0	0	0
4.74245e-09	0	0	0
4.85253e-09	0	0	0
4.99953e-09	0	0	0
5.30828e-09	0	0	0
5.55614e-09	0	0	0
6.68689e-09	0	0	0
6.99519e-09	0	0	0
7.48516e-09	0	0	0
7.88394e-09	0	0	0
1.1214e-08	0	0	0
1.17517e-08	0	0	0
1.26644e-08	0	0	0
1.34211e-08	0	0	0
1.38074e-08	0	0	0
1.47199e-08	0	0	0
1.51052e-08	0	0	0
1.52656e-08	0	0	0
1.55912e-08	0	0	0
1.61138e-08	0	0	0
1.66136e-08	0	0	0
1.71528e-08	0	0	0
1.72895e-08	0	0	0
1.85034e-08	0	0	0
1.95093e-08	0	0	0
1.9661e-08	0	0	0
2.0026e-08	0	0	0
2.04131e-08	0	0	0
2.13884e-08	0	0	0
2.21236e-08	0	0	0
2.30621e-08	0	0	0
2.30834e-08	0	0	0
2.32327e-08	0	0	0
2.36835e-08	0	0	0
2.37139e-08	0	0	0
2.60517e-08	0	0	0
2.77311e-08	0	0	0
2.77621e-08	0	0	0
2.83699e-08	0	0	0
2.89937e-08	0	0	0
2.96397e-08	0	0	0
3.10053e-08	0	0	0
3.20284e-08	0	0	0
3.24778e-08	0	0	0
3.28666e-08	0	0	0
3.33839e-08	0	0	0
3.3922e-08	0	0	0
3.47272e-08	0	0	0
3.50534e-08	0	0	0
3.64729e-08	0	0	0
3.76946e-08	0	0	0
3.84351e-08	0	0	0
4.11051e-08	0	0	0
4.30551e-08	0	0	0
4.687e-08	0	0	0
4.7948e-08	0	0	0
5.42423e-08	0	0	0
5.47512e-08	0	0	0
5.73194e-08	0	0	0
6.35294e-08	0	0	0
6.90728e-08	0	0	0
6.96081e-08	0	0	0
7.32837e-08	0	0	0
7.40458e-08	0	0	0
7.62809e-08	0	0	0
8.06614e-08	0	0	0
8.12155e-08	0	0	0
8.20875e-08	0	0	0
8.21356e-08	0	0	0
8.38028e-08	0	0	0
8.85539e-08	0	0	0
9.91549e-08	0	0	0
1.0053e-07	0	0	0
1.00919e-07	0	0	0
1.05796e-07	0	0	0
1.0985e-07	0	0	0
1.12161e-07	0	0	0
1.13438e-07	0	0	0
1.16426e-07	0	0	0
1.22975e-07	0	0	0
1.26665e-07	0	0	0
1.28762e-07	0	0	0
1.33542e-07	0	0	0
1.42718e-07	0	0	0
1.45393e-07	0	0	0
1.50583e-07	0	0	0
1.53581e-07	0	0	0
1.58508e-07	0	0	0
1.65334e-07	0	0	0
1.69574e-07	0	0	0
1.73914e-07	0	0	0
1.76149e-07	0	0	0
1.8848e-07	0	0	0
1.89572e-07	0	0	0
2.06009e-07	0	0	0
2.08669e-07	0	0	0
2.28779e-07	0	0	0
2.4705e-07	0	0	0
2.50567e-07	0	0	0
2.52903e-07	0	0	0
2.60502e-07	0	0	0
2.72205e-07	0	0	0
2.79994e-07	0	0	0
2.82369e-07	0	0	0
2.89871e-07	0	0	0
2.97781e-07	0	0	0
3.15919e-07	0	0	0
3.18046e-07	0	0	0
3.20281e-07	0	0	0
3.22751e-07	0	0	0
3.49871e-07	0	0	0
3.73878e-07	0	0	0
3.80933e-07	0	0	0
3.81263e-07	0	0	0
3.85066e-07	0	0	0
3.96229e-07	0	0	0
3.96689e-07	0	0	0
4.00082e-07	0	0	0
4.46602e-07	0	0	0
4.64305e-07	0	0	0
4.74591e-07	0	0	0
4.82055e-07	0	0	0
4.84916e-07	0	0	0
4.93559e-07	0	0	0
5.04394e-07	0	0	0
5.07409e-07	0	0	0
5.09185e-07	0	0	0
5.16275e-07	0	0	0
5.31184e-07	0	0	0
5.32922e-07	0	0	0
5.51882e-07	0	0	0
5.74946e-07	0	0	0
5.79577e-07	0	0	0
5.86676e-07	0	0	0
6.09754e-07	0	0	0
6.12372e-07	0	0	0
6.13989e-07	0	0	0
6.19493e-07	0	0	0
6.22243e-07	0	0	0
6.28726e-07	0	0	0
6.3717e-07	0	0	0
6.60129e-07	0	0	0
6.63732e-07	0	0	0
6.64349e-07	0	0	0
6.86943e-07	0	0	0
7.15199e-07	0	0	0
7.16469e-07	0	0	0
7.3178e-07	0	0	0
7.32756e-07	0	0	0
7.46417e-07	0	0	0
7.77003e-07	0	0	0
7.83113e-07	0	0	0
7.95926e-07	0	0	0
8.08927e-07	0	0	0
8.12852e-07	0	0	0
8.24646e-07	0	0	0
8.32103e-07	0	0	0
8.33797e-07	0	0	0
8.42212e-07	0	0	0
8.70979e-07	0	0	0
9.12358e-07	0	0	0
9.37796e-07	0	0	0
9.53282e-07	0	0	0
9.55065e-07	0	0	0
9.66239e-07	0	0	0
9.71052e-07	0	0	0
1.00488e-06	0	0	0
1.02556e-06	0	0	0
1.03203e-06	0	0	0
1.03965e-06	0	0	0
1.04041e-06	0	0	0
1.05564e-06	0	0	0
1.07669e-06	0	0	0
1.07861e-06	0	0	0
1.09311e-06	0	0	0
1.11738e-06	0	0	0
1.12369e-06	0	0	0
1.13245e-06	0	0	0
1.13693e-06	0	0	0
1.15337e-06	0	0	0
1.15369e-06	0	0	0
1.15467e-06	0	0	0
1.17719e-06	0	0	0
1.18623e-06	0	0	0
1.19502e-06	0	0	0
1.1993e-06	0	0	0
1.23373e-06	0	0	0
1.24074e-06	0	0	0
1.24501e-06	0	0	0
1.2458e-06	0	0	0
