1.40208e-09	0	0	0
1.53318e-09	0	0	0
1.63113e-09	0	0	0
2.05655e-09	0	0	0
2.25645e-09	0	0	0
2.81925e-09	0	0	0
2.91903e-09	0	0	0
3.64955e-09	0	0	0
3.94909e-09	0	0	0
4.02161e-09	0	0	0
4.79164e-09	0	0	0
4.98642e-09	0	0	0
5.36647e-09	0	0	0
5.42553e-09	0	0	0
5.48092e-09	0	0	0
5.49968e-09	0	0	0
5.90893e-09	0	0	0
6.88519e-09	0	0	0
8.02094e-09	0	0	0
8.65057e-09	0	0	0
9.47078e-09	0	0	0
9.4716e-09	0	0	0
9.4905e-09	0	0	0
1.23155e-08	0	0	0
1.29863e-08	0	0	0
1.40805e-08	0	0	0
1.45928e-08	0	0	0
1.57893e-08	0	0	0
1.73978e-08	0	0	0
1.75e-08	0	0	0
1.75898e-08	0	0	0
1.78861e-08	0	0	0
1.79011e-08	0	0	0
1.88617e-08	0	0	0
1.91219e-08	0	0	0
1.98314e-08	0	0	0
2.18544e-08	0	0	0
2.22326e-08	0	0	0
2.33619e-08	0	0	0
2.40037e-08	0	0	0
2.61218e-08	0	0	0
2.61462e-08	0	0	0
2.62503e-08	0	0	0
2.94997e-08	0	0	0
2.98233e-08	0	0	0
2.98405e-08	0	0	0
3.00301e-08	0	0	0
3.18307e-08	0	0	0
3.20188e-08	0	0	0
3.22426e-08	0	0	0
3.34689e-08	0	0	0
3.56936e-08	0	0	0
3.57232e-08	0	0	0
3.60154e-08	0	0	0
3.79271e-08	0	0	0
4.07296e-08	0	0	0
4.45971e-08	0	0	0
4.75777e-08	0	0	0
4.79298e-08	0	0	0
4.93193e-08	0	0	0
5.00932e-08	0	0	0
5.17884e-08	0	0	0
5.2154e-08	0	0	0
5.40435e-08	0	0	0
5.82973e-08	0	0	0
5.9565e-08	0	0	0
6.21896e-08	0	0	0
6.48315e-08	0	0	0
6.67928e-08	0	0	0
7.5977e-08	0	0	0
7.90096e-08	0	0	0
8.22999e-08	0	0	0
8.32128e-08	0	0	0
8.48435e-08	0	0	0
8.91996e-08	0	0	0
9.31323e-08	0	0	0
9.54888e-08	0	0	0
9.8566e-08	0	0	0
1.02625e-07	0	0	0
1.06776e-07	0	0	0
1.14498e-07	0	0	0
1.14768e-07	0	0	0
1.21001e-07	0	0	0
1.23773e-07	0	0	0
1.25752e-07	0	0	0
1.27962e-07	0	0	0
1.28869e-07	0	0	0
1.305e-07	0	0	0
1.31655e-07	0	0	0
1.35739e-07	0	0	0
1.3884e-07	0	0	0
1.5627e-07	0	0	0
1.57177e-07	0	0	0
1.66172e-07	0	0	0
1.71114e-07	0	0	0
1.84436e-07	0	0	0
1.86909e-07	0	0	0
2.14429e-07	0	0	0
2.24152e-07	0	0	0
2.29499e-07	0	0	0
2.29885e-07	0	0	0
2.30047e-07	0	0	0
2.44207e-07	0	0	0
2.44941e-07	0	0	0
2.47297e-07	0	0	0
2.48391e-07	0	0	0
2.59276e-07	0	0	0
2.65805e-07	0	0	0
2.8587e-07	0	0	0
2.8895e-07	0	0	0
3.04964e-07	0	0	0
3.37982e-07	0	0	0
3.41351e-07	0	0	0
3.65434e-07	0	0	0
3.66219e-07	0	0	0
3.80882e-07	0	0	0
3.8111e-07	0	0	0
3.82073e-07	0	0	0
4.02565e-07	0	0	0
4.05545e-07	0	0	0
4.07639e-07	0	0	0
4.26063e-07	0	0	0
4.31821e-07	0	0	0
4.36026e-07	0	0	0
4.42008e-07	0	0	0
4.54738e-07	0	0	0
4.76911e-07	0	0	0
4.8644e-07	0	0	0
4.89252e-07	0	0	0
4.97186e-07	0	0	0
5.02797e-07	0	0	0
5.1192e-07	0	0	0
5.18433e-07	0	0	0
5.31371e-07	0	0	0
5.3677e-07	0	0	0
5.36859e-07	0	0	0
5.44859e-07	0	0	0
5.5311e-07	0	0	0
5.65819e-07	0	0	0
5.99466e-07	0	0	0
6.05462e-07	0	0	0
6.05944e-07	0	0	0
6.07815e-07	0	0	0
6.27573e-07	0	0	0
6.50502e-07	0	0	0
6.50522e-07	0	0	0
6.51349e-07	0	0	0
6.53317e-07	0	0	0
6.62407e-07	0	0	0
6.6306e-07	0	0	0
6.72166e-07	0	0	0
6.7921e-07	0	0	0
6.87705e-07	0	0	0
6.99803e-07	0	0	0
7.03457e-07	0	0	0
7.0415e-07	0	0	0
7.23034e-07	0	0	0
7.25746e-07	0	0	0
7.61265e-07	0	0	0
7.64332e-07	0	0	0
7.79189e-07	0	0	0
7.94592e-07	0	0	0
8.33462e-07	0	0	0
8.39064e-07	0	0	0
8.69298e-07	0	0	0
8.9027e-07	0	0	0
9.03098e-07	0	0	0
9.32415e-07	0	0	0
9.35498e-07	0	0	0
9.58453e-07	0	0	0
9.62298e-07	0	0	0
9.93172e-07	0	0	0
1.01775e-06	0	0	0
1.02726e-06	0	0	0
1.03957e-06	0	0	0
1.04087e-06	0	0	0
1.05462e-06	0	0	0
1.05538e-06	0	0	0
1.07671e-06	0	0	0
1.08113e-06	0	0	0
1.08961e-06	0	0	0
1.0931e-06	0	0	0
1.10897e-06	0	0	0
1.11019e-06	0	0	0
1.11843e-06	0	0	0
1.11891e-06	0	0	0
1.13584e-06	0	0	0
1.14648e-06	0	0	0
1.14884e-06	0	0	0
1.15034e-06	0	0	0
1.1529e-06	0	0	0
1.16842e-06	0	0	0
1.16842e-06	0	0	0
1.18539e-06	0	0	0
1.19491e-06	0	0	0
1.19842e-06	0	0	0
1.21367e-06	0	0	0
1.241e-06	0	0	0
1.25145e-06	0	0	0
1.25418e-06	0	0	0
1.25455e-06	0	0	0
1.26561e-06	0	0	0
1.27441e-06	0	0	0
1.2862e-06	0	0	0
1.30279e-06	0	0	0
1.30979e-06	0	0	0
1.31493e-06	0	0	0
1.31782e-06	0	0	0
1.34069e-06	0	0	0
1.34136e-06	0	0	0
1.3457e-06	0	0	0
1.34912e-06	0	0	0
1.35901e-06	0	0	0
1.36355e-06	0	0	0
1.3853e-06	0	0	0
1.39402e-06	0	0	0
1.39975e-06	0	0	0
1.40674e-06	0	0	0
1.41974e-06	0	0	0
1.42384e-06	0	0	0
1.4489e-06	0	0	0
1.47802e-06	0	0	0
1.48266e-06	0	0	0
1.50146e-06	0	0	0
1.50522e-06	0	0	0
1.52342e-06	0	0	0
1.52904e-06	0	0	0
1.54318e-06	0	0	0
1.54465e-06	0	0	0
1.54851e-06	0	0	0
1.55394e-06	0	0	0
1.58418e-06	0	0	0
1.6125e-06	0	0	0
1.6249e-06	0	0	0
1.62951e-06	0	0	0
1.6392e-06	0	0	0
1.64308e-06	0	0	0
1.65964e-06	0	0	0
1.67599e-06	0	0	0
1.6837e-06	0	0	0
1.69173e-06	0	0	0
1.6922e-06	0	0	0
1.70903e-06	0	0	0
1.71686e-06	0	0	0
1.71798e-06	0	0	0
1.76878e-06	0	0	0
1.77674e-06	0	0	0
1.77677e-06	0	0	0
1.81255e-06	0	0	0
1.82972e-06	0	0	0
1.8328e-06	0	0	0
1.83615e-06	0	0	0
1.85361e-06	0	0	0
1.85931e-06	0	0	0
1.8596e-06	0	0	0
1.86314e-06	0	0	0
1.87045e-06	0	0	0
1.87596e-06	0	0	0
1.88139e-06	0	0	0
1.88761e-06	0	0	0
1.89921e-06	0	0	0
1.93601e-06	0	0	0
1.94651e-06	0	0	0
1.94748e-06	0	0	0
1.94782e-06	0	0	0
1.96358e-06	0	0	0
1.97125e-06	0	0	0
1.97865e-06	0	0	0
1.97923e-06	0	0	0
1.98703e-06	0	0	0
1.99168e-06	0	0	0
2.02154e-06	0	0	0
2.03766e-06	0	0	0
2.11062e-06	0	0	0
2.11557e-06	0	0	0
2.15389e-06	0	0	0
2.18629e-06	0	0	0
2.19889e-06	0	0	0
2.21111e-06	0	0	0
2.2197e-06	0	0	0
2.21981e-06	0	0	0
2.22935e-06	0	0	0
2.25534e-06	0	0	0
2.27354e-06	0	0	0
2.28981e-06	0	0	0
2.29651e-06	0	0	0
2.29968e-06	0	0	0
2.32757e-06	0	0	0
2.34344e-06	0	0	0
2.38978e-06	0	0	0
2.40229e-06	0	0	0
2.40934e-06	0	0	0
2.45381e-06	0	0	0
2.47484e-06	0	0	0
2.53213e-06	0	0	0
2.65401e-06	0	0	0
2.6622e-06	0	0	0
2.66847e-06	0	0	0
2.70828e-06	0	0	0
2.72666e-06	0	0	0
2.73394e-06	0	0	0
2.73848e-06	0	0	0
2.75388e-06	0	0	0
2.75456e-06	0	0	0
2.86176e-06	0	0	0
2.86583e-06	0	0	0
2.88096e-06	0	0	0
2.88379e-06	0	0	0
2.88922e-06	0	0	0
2.9449e-06	0	0	0
2.9523e-06	0	0	0
2.95329e-06	0	0	0
2.97184e-06	0	0	0
2.99076e-06	0	0	0
2.99656e-06	0	0	0
3.00997e-06	0	0	0
3.04024e-06	0	0	0
3.05302e-06	0	0	0
3.06492e-06	0	0	0
3.08861e-06	0	0	0
