1.90691e-10	0	0	0
6.78147e-10	0	0	0
1.08811e-09	0	0	0
1.1208e-09	0	0	0
1.16122e-09	0	0	0
1.31064e-09	0	0	0
1.36701e-09	0	0	0
1.53269e-09	0	0	0
1.80142e-09	0	0	0
1.94679e-09	0	0	0
2.03783e-09	0	0	0
2.48552e-09	0	0	0
2.50358e-09	0	0	0
3.84691e-09	0	0	0
5.09742e-09	0	0	0
5.14733e-09	0	0	0
5.38763e-09	0	0	0
5.70042e-09	0	0	0
5.85684e-09	0	0	0
6.64098e-09	0	0	0
6.64734e-09	0	0	0
7.04269e-09	0	0	0
7.52687e-09	0	0	0
8.07288e-09	0	0	0
8.62931e-09	0	0	0
9.09952e-09	0	0	0
1.04238e-08	0	0	0
1.04722e-08	0	0	0
1.38121e-08	0	0	0
1.42899e-08	0	0	0
1.68228e-08	0	0	0
1.68575e-08	0	0	0
1.74532e-08	0	0	0
1.84389e-08	0	0	0
1.96334e-08	0	0	0
2.01824e-08	0	0	0
2.22471e-08	0	0	0
2.23014e-08	0	0	0
2.2528e-08	0	0	0
2.31344e-08	0	0	0
2.31594e-08	0	0	0
2.5956e-08	0	0	0
2.59927e-08	0	0	0
3.07136e-08	0	0	0
3.17304e-08	0	0	0
3.29864e-08	0	0	0
3.49508e-08	0	0	0
3.54525e-08	0	0	0
3.66825e-08	0	0	0
3.75437e-08	0	0	0
3.83892e-08	0	0	0
3.9823e-08	0	0	0
4.17161e-08	0	0	0
4.2781e-08	0	0	0
4.33997e-08	0	0	0
4.39553e-08	0	0	0
4.53129e-08	0	0	0
4.77604e-08	0	0	0
4.85922e-08	0	0	0
4.91255e-08	0	0	0
4.96771e-08	0	0	0
4.9909e-08	0	0	0
5.16458e-08	0	0	0
5.26333e-08	0	0	0
5.30768e-08	0	0	0
5.38562e-08	0	0	0
5.47001e-08	0	0	0
5.56177e-08	0	0	0
5.56552e-08	0	0	0
5.62885e-08	0	0	0
5.63771e-08	0	0	0
5.75225e-08	0	0	0
5.76926e-08	0	0	0
5.77159e-08	0	0	0
5.80356e-08	0	0	0
5.89872e-08	0	0	0
6.09831e-08	0	0	0
6.39148e-08	0	0	0
6.3915e-08	0	0	0
7.18258e-08	0	0	0
7.2875e-08	0	0	0
7.45944e-08	0	0	0
7.54322e-08	0	0	0
7.87269e-08	0	0	0
