2.57734e-10	0	0	0
2.80104e-10	0	0	0
6.04713e-10	0	0	0
1.81437e-09	0	0	0
2.15926e-09	0	0	0
2.34091e-09	0	0	0
2.55312e-09	0	0	0
2.56962e-09	0	0	0
3.30272e-09	0	0	0
3.94427e-09	0	0	0
4.5172e-09	0	0	0
5.52029e-09	0	0	0
5.74452e-09	0	0	0
5.76264e-09	0	0	0
6.25876e-09	0	0	0
6.26785e-09	0	0	0
6.59284e-09	0	0	0
7.63529e-09	0	0	0
8.17545e-09	0	0	0
8.4022e-09	0	0	0
8.55863e-09	0	0	0
9.31483e-09	0	0	0
9.52922e-09	0	0	0
1.00117e-08	0	0	0
1.00431e-08	0	0	0
1.01393e-08	0	0	0
1.01828e-08	0	0	0
1.02328e-08	0	0	0
1.04545e-08	0	0	0
1.07248e-08	0	0	0
1.14381e-08	0	0	0
1.14706e-08	0	0	0
1.14779e-08	0	0	0
1.22316e-08	0	0	0
1.3167e-08	0	0	0
1.3337e-08	0	0	0
1.41075e-08	0	0	0
1.44382e-08	0	0	0
1.54891e-08	0	0	0
1.71186e-08	0	0	0
1.72076e-08	0	0	0
1.78228e-08	0	0	0
1.81082e-08	0	0	0
1.87524e-08	0	0	0
2.03265e-08	0	0	0
2.07226e-08	0	0	0
2.08469e-08	0	0	0
2.14214e-08	0	0	0
2.25099e-08	0	0	0
2.27855e-08	0	0	0
2.39188e-08	0	0	0
2.47396e-08	0	0	0
2.80207e-08	0	0	0
2.80594e-08	0	0	0
2.84018e-08	0	0	0
2.91832e-08	0	0	0
3.06821e-08	0	0	0
3.10874e-08	0	0	0
3.11561e-08	0	0	0
3.15371e-08	0	0	0
3.19989e-08	0	0	0
3.31081e-08	0	0	0
3.39136e-08	0	0	0
3.82407e-08	0	0	0
4.3838e-08	0	0	0
4.40523e-08	0	0	0
4.66743e-08	0	0	0
4.70937e-08	0	0	0
5.11476e-08	0	0	0
5.12846e-08	0	0	0
5.36314e-08	0	0	0
5.40821e-08	0	0	0
5.70134e-08	0	0	0
5.71928e-08	0	0	0
5.91138e-08	0	0	0
6.46226e-08	0	0	0
6.52633e-08	0	0	0
6.79572e-08	0	0	0
6.81844e-08	0	0	0
7.82673e-08	0	0	0
7.9435e-08	0	0	0
7.9573e-08	0	0	0
8.0979e-08	0	0	0
8.19542e-08	0	0	0
8.95811e-08	0	0	0
9.08257e-08	0	0	0
9.16844e-08	0	0	0
9.2287e-08	0	0	0
1.00364e-07	0	0	0
1.02413e-07	0	0	0
1.06418e-07	0	0	0
1.11063e-07	0	0	0
1.13215e-07	0	0	0
1.15087e-07	0	0	0
1.17883e-07	0	0	0
1.30056e-07	0	0	0
1.30365e-07	0	0	0
1.31747e-07	0	0	0
1.3595e-07	0	0	0
1.45426e-07	0	0	0
1.4828e-07	0	0	0
1.51852e-07	0	0	0
1.57071e-07	0	0	0
1.61313e-07	0	0	0
1.62931e-07	0	0	0
1.64686e-07	0	0	0
1.65343e-07	0	0	0
1.69039e-07	0	0	0
1.71639e-07	0	0	0
1.72171e-07	0	0	0
1.8022e-07	0	0	0
1.82673e-07	0	0	0
1.97033e-07	0	0	0
1.97997e-07	0	0	0
2.0058e-07	0	0	0
2.26348e-07	0	0	0
2.3384e-07	0	0	0
2.46347e-07	0	0	0
2.49057e-07	0	0	0
2.6763e-07	0	0	0
2.79671e-07	0	0	0
2.95966e-07	0	0	0
2.99107e-07	0	0	0
3.0635e-07	0	0	0
3.13358e-07	0	0	0
3.13913e-07	0	0	0
3.18028e-07	0	0	0
3.23146e-07	0	0	0
3.32304e-07	0	0	0
3.32387e-07	0	0	0
3.37695e-07	0	0	0
3.56511e-07	0	0	0
3.60018e-07	0	0	0
3.74158e-07	0	0	0
3.74182e-07	0	0	0
3.77054e-07	0	0	0
3.78919e-07	0	0	0
4.07189e-07	0	0	0
4.07237e-07	0	0	0
4.43219e-07	0	0	0
4.70811e-07	0	0	0
4.81863e-07	0	0	0
4.90516e-07	0	0	0
4.93753e-07	0	0	0
4.96422e-07	0	0	0
5.0044e-07	0	0	0
5.00469e-07	0	0	0
5.11684e-07	0	0	0
5.14423e-07	0	0	0
5.16138e-07	0	0	0
5.42287e-07	0	0	0
5.5474e-07	0	0	0
5.82095e-07	0	0	0
5.83814e-07	0	0	0
6.0137e-07	0	0	0
6.20748e-07	0	0	0
6.24233e-07	0	0	0
6.30331e-07	0	0	0
6.35462e-07	0	0	0
6.85083e-07	0	0	0
6.97873e-07	0	0	0
7.37442e-07	0	0	0
7.3958e-07	0	0	0
7.44747e-07	0	0	0
7.52572e-07	0	0	0
7.56738e-07	0	0	0
7.97032e-07	0	0	0
8.41729e-07	0	0	0
8.66466e-07	0	0	0
8.81821e-07	0	0	0
8.90791e-07	0	0	0
8.91338e-07	0	0	0
8.97078e-07	0	0	0
9.15517e-07	0	0	0
9.15642e-07	0	0	0
9.44708e-07	0	0	0
9.45646e-07	0	0	0
9.48394e-07	0	0	0
9.78672e-07	0	0	0
9.85359e-07	0	0	0
1.00259e-06	0	0	0
1.005e-06	0	0	0
1.00722e-06	0	0	0
1.01e-06	0	0	0
1.04006e-06	0	0	0
1.04621e-06	0	0	0
1.05998e-06	0	0	0
1.06444e-06	0	0	0
1.07149e-06	0	0	0
1.07909e-06	0	0	0
1.07987e-06	0	0	0
1.08599e-06	0	0	0
1.09045e-06	0	0	0
1.10355e-06	0	0	0
1.13259e-06	0	0	0
1.1367e-06	0	0	0
1.15615e-06	0	0	0
1.16797e-06	0	0	0
1.18194e-06	0	0	0
1.2064e-06	0	0	0
1.20915e-06	0	0	0
1.21168e-06	0	0	0
1.2364e-06	0	0	0
1.2426e-06	0	0	0
1.24891e-06	0	0	0
1.25323e-06	0	0	0
1.26915e-06	0	0	0
1.27351e-06	0	0	0
1.28774e-06	0	0	0
1.29394e-06	0	0	0
1.30489e-06	0	0	0
1.35316e-06	0	0	0
1.38168e-06	0	0	0
1.39418e-06	0	0	0
1.41945e-06	0	0	0
1.42508e-06	0	0	0
1.42697e-06	0	0	0
1.43188e-06	0	0	0
1.4638e-06	0	0	0
1.47419e-06	0	0	0
1.50944e-06	0	0	0
1.51622e-06	0	0	0
1.53266e-06	0	0	0
1.53414e-06	0	0	0
1.57094e-06	0	0	0
1.57533e-06	0	0	0
1.57699e-06	0	0	0
1.58888e-06	0	0	0
1.65816e-06	0	0	0
1.70065e-06	0	0	0
1.70204e-06	0	0	0
1.70464e-06	0	0	0
1.7111e-06	0	0	0
1.72504e-06	0	0	0
1.73751e-06	0	0	0
1.74543e-06	0	0	0
1.74793e-06	0	0	0
1.75179e-06	0	0	0
1.77666e-06	0	0	0
1.78223e-06	0	0	0
1.79431e-06	0	0	0
1.82101e-06	0	0	0
1.83114e-06	0	0	0
1.83893e-06	0	0	0
1.85107e-06	0	0	0
1.85732e-06	0	0	0
1.85872e-06	0	0	0
1.87542e-06	0	0	0
1.89929e-06	0	0	0
1.91313e-06	0	0	0
1.91569e-06	0	0	0
1.92235e-06	0	0	0
1.93185e-06	0	0	0
1.93199e-06	0	0	0
1.94389e-06	0	0	0
1.94457e-06	0	0	0
1.95094e-06	0	0	0
1.95497e-06	0	0	0
1.96819e-06	0	0	0
1.98317e-06	0	0	0
1.9845e-06	0	0	0
1.9977e-06	0	0	0
2.00762e-06	0	0	0
2.00841e-06	0	0	0
2.03466e-06	0	0	0
2.03539e-06	0	0	0
2.0416e-06	0	0	0
2.06325e-06	0	0	0
2.0916e-06	0	0	0
2.11934e-06	0	0	0
2.12204e-06	0	0	0
2.13708e-06	0	0	0
2.14767e-06	0	0	0
2.16469e-06	0	0	0
2.16741e-06	0	0	0
2.16928e-06	0	0	0
2.17134e-06	0	0	0
2.19993e-06	0	0	0
2.20077e-06	0	0	0
2.21299e-06	0	0	0
2.21433e-06	0	0	0
2.21614e-06	0	0	0
2.25291e-06	0	0	0
2.25442e-06	0	0	0
2.2631e-06	0	0	0
2.28058e-06	0	0	0
2.29163e-06	0	0	0
2.30075e-06	0	0	0
2.32235e-06	0	0	0
2.32937e-06	0	0	0
2.33201e-06	0	0	0
2.33542e-06	0	0	0
2.35076e-06	0	0	0
2.3571e-06	0	0	0
2.35945e-06	0	0	0
2.39021e-06	0	0	0
2.39388e-06	0	0	0
2.42126e-06	0	0	0
2.42749e-06	0	0	0
2.43856e-06	0	0	0
2.45081e-06	0	0	0
2.46199e-06	0	0	0
2.48732e-06	0	0	0
2.49977e-06	0	0	0
2.54373e-06	0	0	0
2.57188e-06	0	0	0
2.57629e-06	0	0	0
2.58719e-06	0	0	0
2.59544e-06	0	0	0
2.60999e-06	0	0	0
2.61117e-06	0	0	0
2.64581e-06	0	0	0
2.65673e-06	0	0	0
2.67178e-06	0	0	0
2.70998e-06	0	0	0
2.71863e-06	0	0	0
2.75517e-06	0	0	0
2.76163e-06	0	0	0
2.78074e-06	0	0	0
2.7871e-06	0	0	0
2.78919e-06	0	0	0
2.81471e-06	0	0	0
2.8167e-06	0	0	0
2.83099e-06	0	0	0
2.87454e-06	0	0	0
2.9111e-06	0	0	0
2.9244e-06	0	0	0
2.93294e-06	0	0	0
2.94204e-06	0	0	0
3.00811e-06	0	0	0
3.0124e-06	0	0	0
3.01996e-06	0	0	0
3.06654e-06	0	0	0
3.10178e-06	0	0	0
3.11044e-06	0	0	0
3.12656e-06	0	0	0
3.14611e-06	0	0	0
3.16289e-06	0	0	0
3.16452e-06	0	0	0
3.17352e-06	0	0	0
3.17544e-06	0	0	0
3.17664e-06	0	0	0
3.21344e-06	0	0	0
3.21356e-06	0	0	0
3.26813e-06	0	0	0
3.28393e-06	0	0	0
3.32276e-06	0	0	0
3.35152e-06	0	0	0
3.37668e-06	0	0	0
3.40023e-06	0	0	0
3.40992e-06	0	0	0
3.41718e-06	0	0	0
3.44938e-06	0	0	0
3.45258e-06	0	0	0
3.47282e-06	0	0	0
3.47357e-06	0	0	0
3.47802e-06	0	0	0
3.49978e-06	0	0	0
3.50554e-06	0	0	0
3.53672e-06	0	0	0
3.5897e-06	0	0	0
3.6216e-06	0	0	0
3.64429e-06	0	0	0
3.66241e-06	0	0	0
3.66488e-06	0	0	0
3.67359e-06	0	0	0
3.7274e-06	0	0	0
3.74785e-06	0	0	0
3.77162e-06	0	0	0
3.77254e-06	0	0	0
3.78673e-06	0	0	0
3.81695e-06	0	0	0
3.83894e-06	0	0	0
3.84014e-06	0	0	0
3.84025e-06	0	0	0
3.85325e-06	0	0	0
3.86122e-06	0	0	0
3.86197e-06	0	0	0
3.86504e-06	0	0	0
3.86902e-06	0	0	0
3.88505e-06	0	0	0
3.89422e-06	0	0	0
3.89427e-06	0	0	0
3.93499e-06	0	0	0
3.9446e-06	0	0	0
3.96001e-06	0	0	0
4.0856e-06	0	0	0
4.08957e-06	0	0	0
4.0922e-06	0	0	0
4.10358e-06	0	0	0
4.12571e-06	0	0	0
4.13762e-06	0	0	0
4.14886e-06	0	0	0
