3.97652e-10	0	0	0
7.02911e-10	0	0	0
7.48534e-10	0	0	0
1.01038e-09	0	0	0
1.14322e-09	0	0	0
1.45261e-09	0	0	0
1.67453e-09	0	0	0
1.83898e-09	0	0	0
1.88419e-09	0	0	0
2.28338e-09	0	0	0
2.52968e-09	0	0	0
3.56274e-09	0	0	0
3.5942e-09	0	0	0
4.17166e-09	0	0	0
4.38827e-09	0	0	0
5.39039e-09	0	0	0
5.44966e-09	0	0	0
6.28763e-09	0	0	0
6.29765e-09	0	0	0
7.61058e-09	0	0	0
1.01945e-08	0	0	0
1.02566e-08	0	0	0
1.07117e-08	0	0	0
1.18645e-08	0	0	0
1.28784e-08	0	0	0
1.36183e-08	0	0	0
1.42739e-08	0	0	0
1.61599e-08	0	0	0
1.66815e-08	0	0	0
1.68992e-08	0	0	0
1.71042e-08	0	0	0
1.74205e-08	0	0	0
1.97611e-08	0	0	0
1.99463e-08	0	0	0
2.00933e-08	0	0	0
2.0951e-08	0	0	0
2.11427e-08	0	0	0
2.12396e-08	0	0	0
2.14415e-08	0	0	0
2.17626e-08	0	0	0
2.38268e-08	0	0	0
2.54886e-08	0	0	0
2.8075e-08	0	0	0
2.81701e-08	0	0	0
2.9663e-08	0	0	0
3.01139e-08	0	0	0
3.06966e-08	0	0	0
3.23861e-08	0	0	0
3.29292e-08	0	0	0
3.47948e-08	0	0	0
3.70329e-08	0	0	0
3.73594e-08	0	0	0
3.75031e-08	0	0	0
3.79377e-08	0	0	0
3.84683e-08	0	0	0
3.89092e-08	0	0	0
4.04675e-08	0	0	0
4.13996e-08	0	0	0
4.32501e-08	0	0	0
4.46292e-08	0	0	0
4.59372e-08	0	0	0
4.84952e-08	0	0	0
5.22342e-08	0	0	0
5.53711e-08	0	0	0
6.18202e-08	0	0	0
6.339e-08	0	0	0
6.81432e-08	0	0	0
7.0354e-08	0	0	0
7.21137e-08	0	0	0
7.28805e-08	0	0	0
7.35485e-08	0	0	0
7.54586e-08	0	0	0
7.54601e-08	0	0	0
7.73432e-08	0	0	0
7.98009e-08	0	0	0
8.27704e-08	0	0	0
8.29035e-08	0	0	0
8.81197e-08	0	0	0
8.98175e-08	0	0	0
9.75592e-08	0	0	0
1.06302e-07	0	0	0
1.09898e-07	0	0	0
1.10456e-07	0	0	0
1.12154e-07	0	0	0
1.16564e-07	0	0	0
1.18431e-07	0	0	0
1.21675e-07	0	0	0
1.26488e-07	0	0	0
1.31438e-07	0	0	0
1.4025e-07	0	0	0
1.44919e-07	0	0	0
1.44965e-07	0	0	0
1.50015e-07	0	0	0
1.54812e-07	0	0	0
1.67451e-07	0	0	0
1.73367e-07	0	0	0
1.78087e-07	0	0	0
1.81914e-07	0	0	0
1.85686e-07	0	0	0
1.92603e-07	0	0	0
1.94015e-07	0	0	0
2.01786e-07	0	0	0
2.0255e-07	0	0	0
2.29187e-07	0	0	0
2.32018e-07	0	0	0
2.34738e-07	0	0	0
2.40894e-07	0	0	0
2.48154e-07	0	0	0
2.65399e-07	0	0	0
2.98748e-07	0	0	0
3.04993e-07	0	0	0
3.30987e-07	0	0	0
3.34459e-07	0	0	0
3.43739e-07	0	0	0
3.69709e-07	0	0	0
3.79463e-07	0	0	0
3.94609e-07	0	0	0
3.97622e-07	0	0	0
4.0772e-07	0	0	0
4.08443e-07	0	0	0
4.65702e-07	0	0	0
4.83544e-07	0	0	0
5.21916e-07	0	0	0
5.23887e-07	0	0	0
5.8866e-07	0	0	0
6.08846e-07	0	0	0
6.10377e-07	0	0	0
6.1744e-07	0	0	0
6.48346e-07	0	0	0
6.6038e-07	0	0	0
6.70985e-07	0	0	0
6.80664e-07	0	0	0
6.92531e-07	0	0	0
7.12862e-07	0	0	0
7.39117e-07	0	0	0
7.6395e-07	0	0	0
7.75103e-07	0	0	0
7.77163e-07	0	0	0
8.06941e-07	0	0	0
8.48732e-07	0	0	0
8.50755e-07	0	0	0
8.66319e-07	0	0	0
8.76491e-07	0	0	0
8.91405e-07	0	0	0
9.01561e-07	0	0	0
9.14331e-07	0	0	0
9.67125e-07	0	0	0
9.83123e-07	0	0	0
9.86625e-07	0	0	0
1.01449e-06	0	0	0
1.0544e-06	0	0	0
1.07052e-06	0	0	0
1.09241e-06	0	0	0
1.09294e-06	0	0	0
1.13285e-06	0	0	0
1.15382e-06	0	0	0
1.17196e-06	0	0	0
1.18793e-06	0	0	0
1.21024e-06	0	0	0
1.24014e-06	0	0	0
1.24686e-06	0	0	0
1.26001e-06	0	0	0
1.29547e-06	0	0	0
1.29915e-06	0	0	0
1.3253e-06	0	0	0
1.35038e-06	0	0	0
1.35582e-06	0	0	0
1.3922e-06	0	0	0
1.3935e-06	0	0	0
1.3958e-06	0	0	0
1.4044e-06	0	0	0
1.42752e-06	0	0	0
1.42881e-06	0	0	0
1.43403e-06	0	0	0
1.43523e-06	0	0	0
1.45648e-06	0	0	0
1.47839e-06	0	0	0
1.49723e-06	0	0	0
1.53262e-06	0	0	0
1.54481e-06	0	0	0
1.56209e-06	0	0	0
1.58623e-06	0	0	0
1.60224e-06	0	0	0
1.60378e-06	0	0	0
1.61073e-06	0	0	0
1.61878e-06	0	0	0
1.61985e-06	0	0	0
1.62097e-06	0	0	0
1.64201e-06	0	0	0
1.64778e-06	0	0	0
1.66364e-06	0	0	0
1.69164e-06	0	0	0
1.70363e-06	0	0	0
1.75459e-06	0	0	0
1.78498e-06	0	0	0
1.80538e-06	0	0	0
1.83394e-06	0	0	0
1.83766e-06	0	0	0
1.84865e-06	0	0	0
1.8851e-06	0	0	0
1.89336e-06	0	0	0
1.90842e-06	0	0	0
1.91579e-06	0	0	0
1.94304e-06	0	0	0
1.95065e-06	0	0	0
1.97095e-06	0	0	0
1.98551e-06	0	0	0
1.99277e-06	0	0	0
2.00854e-06	0	0	0
2.01506e-06	0	0	0
2.01543e-06	0	0	0
2.01582e-06	0	0	0
2.04573e-06	0	0	0
2.06186e-06	0	0	0
2.06928e-06	0	0	0
2.08601e-06	0	0	0
2.08723e-06	0	0	0
2.09157e-06	0	0	0
2.09414e-06	0	0	0
2.09491e-06	0	0	0
2.09692e-06	0	0	0
2.12758e-06	0	0	0
2.17209e-06	0	0	0
2.1721e-06	0	0	0
2.19204e-06	0	0	0
2.19691e-06	0	0	0
2.20243e-06	0	0	0
2.20934e-06	0	0	0
2.21389e-06	0	0	0
2.25013e-06	0	0	0
2.25432e-06	0	0	0
2.2554e-06	0	0	0
2.26111e-06	0	0	0
2.27331e-06	0	0	0
2.28086e-06	0	0	0
2.29663e-06	0	0	0
2.30371e-06	0	0	0
2.31575e-06	0	0	0
2.32765e-06	0	0	0
2.34223e-06	0	0	0
2.34953e-06	0	0	0
2.3514e-06	0	0	0
2.35733e-06	0	0	0
2.36456e-06	0	0	0
2.38181e-06	0	0	0
2.38395e-06	0	0	0
2.43348e-06	0	0	0
2.47282e-06	0	0	0
2.47832e-06	0	0	0
2.48052e-06	0	0	0
2.49752e-06	0	0	0
2.51061e-06	0	0	0
2.53378e-06	0	0	0
2.55382e-06	0	0	0
2.57305e-06	0	0	0
2.57586e-06	0	0	0
2.58453e-06	0	0	0
2.58589e-06	0	0	0
2.59335e-06	0	0	0
2.59722e-06	0	0	0
2.61484e-06	0	0	0
2.61558e-06	0	0	0
2.61799e-06	0	0	0
2.63149e-06	0	0	0
2.65826e-06	0	0	0
2.66137e-06	0	0	0
2.66257e-06	0	0	0
2.68887e-06	0	0	0
2.69026e-06	0	0	0
2.69592e-06	0	0	0
2.69937e-06	0	0	0
2.70911e-06	0	0	0
2.73379e-06	0	0	0
