2.90766e-10	0	0	0
3.24801e-10	0	0	0
7.05593e-10	0	0	0
8.42501e-10	0	0	0
1.10699e-09	0	0	0
1.26033e-09	0	0	0
1.61318e-09	0	0	0
1.62468e-09	0	0	0
1.95275e-09	0	0	0
2.7274e-09	0	0	0
2.73588e-09	0	0	0
3.48982e-09	0	0	0
3.87919e-09	0	0	0
4.68447e-09	0	0	0
4.91354e-09	0	0	0
4.96049e-09	0	0	0
5.33326e-09	0	0	0
5.70139e-09	0	0	0
5.86201e-09	0	0	0
7.02641e-09	0	0	0
7.02864e-09	0	0	0
7.06964e-09	0	0	0
7.26043e-09	0	0	0
7.77719e-09	0	0	0
1.45454e-08	0	0	0
1.48067e-08	0	0	0
1.57757e-08	0	0	0
1.8095e-08	0	0	0
1.8468e-08	0	0	0
1.93432e-08	0	0	0
2.00182e-08	0	0	0
2.11804e-08	0	0	0
2.22038e-08	0	0	0
2.22787e-08	0	0	0
2.25469e-08	0	0	0
2.27084e-08	0	0	0
2.31974e-08	0	0	0
2.34472e-08	0	0	0
2.37379e-08	0	0	0
2.54431e-08	0	0	0
2.54726e-08	0	0	0
2.73941e-08	0	0	0
2.77498e-08	0	0	0
2.78488e-08	0	0	0
2.87944e-08	0	0	0
2.89464e-08	0	0	0
3.12364e-08	0	0	0
3.30873e-08	0	0	0
3.32301e-08	0	0	0
3.54568e-08	0	0	0
3.93132e-08	0	0	0
4.45557e-08	0	0	0
4.48457e-08	0	0	0
4.51789e-08	0	0	0
4.66709e-08	0	0	0
4.70441e-08	0	0	0
4.86938e-08	0	0	0
4.98255e-08	0	0	0
5.02822e-08	0	0	0
5.3134e-08	0	0	0
5.49556e-08	0	0	0
6.00008e-08	0	0	0
6.04183e-08	0	0	0
6.18898e-08	0	0	0
6.26998e-08	0	0	0
6.67154e-08	0	0	0
6.84669e-08	0	0	0
7.31798e-08	0	0	0
7.93983e-08	0	0	0
8.55299e-08	0	0	0
8.65347e-08	0	0	0
8.745e-08	0	0	0
8.80801e-08	0	0	0
9.52104e-08	0	0	0
9.88877e-08	0	0	0
1.05579e-07	0	0	0
1.08358e-07	0	0	0
1.08903e-07	0	0	0
1.09268e-07	0	0	0
1.11595e-07	0	0	0
1.22168e-07	0	0	0
1.24775e-07	0	0	0
1.30113e-07	0	0	0
1.40747e-07	0	0	0
1.50359e-07	0	0	0
1.52462e-07	0	0	0
1.76216e-07	0	0	0
1.96926e-07	0	0	0
2.01789e-07	0	0	0
2.08084e-07	0	0	0
2.11094e-07	0	0	0
2.11604e-07	0	0	0
2.22484e-07	0	0	0
2.22629e-07	0	0	0
2.26265e-07	0	0	0
2.35323e-07	0	0	0
2.3726e-07	0	0	0
2.60341e-07	0	0	0
2.67272e-07	0	0	0
2.88305e-07	0	0	0
2.90161e-07	0	0	0
2.92556e-07	0	0	0
3.15632e-07	0	0	0
3.2453e-07	0	0	0
3.31639e-07	0	0	0
3.37413e-07	0	0	0
3.5333e-07	0	0	0
3.61707e-07	0	0	0
3.73253e-07	0	0	0
3.8554e-07	0	0	0
4.21011e-07	0	0	0
4.39034e-07	0	0	0
4.4665e-07	0	0	0
4.95732e-07	0	0	0
4.99742e-07	0	0	0
5.32644e-07	0	0	0
5.56231e-07	0	0	0
5.56871e-07	0	0	0
5.81672e-07	0	0	0
5.82998e-07	0	0	0
6.01434e-07	0	0	0
6.03645e-07	0	0	0
6.05068e-07	0	0	0
6.17189e-07	0	0	0
6.50193e-07	0	0	0
6.72755e-07	0	0	0
6.77468e-07	0	0	0
6.8123e-07	0	0	0
6.91316e-07	0	0	0
7.14902e-07	0	0	0
7.20765e-07	0	0	0
7.49667e-07	0	0	0
7.65264e-07	0	0	0
7.69323e-07	0	0	0
7.82461e-07	0	0	0
7.93209e-07	0	0	0
8.01811e-07	0	0	0
8.02711e-07	0	0	0
8.05279e-07	0	0	0
8.12276e-07	0	0	0
8.16184e-07	0	0	0
8.51975e-07	0	0	0
8.55106e-07	0	0	0
8.63853e-07	0	0	0
8.7844e-07	0	0	0
8.99804e-07	0	0	0
9.37567e-07	0	0	0
9.49449e-07	0	0	0
9.56358e-07	0	0	0
1.01597e-06	0	0	0
1.02321e-06	0	0	0
1.0764e-06	0	0	0
1.07643e-06	0	0	0
1.07927e-06	0	0	0
1.0845e-06	0	0	0
1.10833e-06	0	0	0
1.18259e-06	0	0	0
1.19747e-06	0	0	0
1.21946e-06	0	0	0
1.22949e-06	0	0	0
1.24283e-06	0	0	0
1.24396e-06	0	0	0
1.27799e-06	0	0	0
1.28095e-06	0	0	0
1.28635e-06	0	0	0
1.29961e-06	0	0	0
1.30603e-06	0	0	0
1.3083e-06	0	0	0
1.32025e-06	0	0	0
1.34356e-06	0	0	0
1.35321e-06	0	0	0
1.35906e-06	0	0	0
1.37091e-06	0	0	0
1.37135e-06	0	0	0
1.38149e-06	0	0	0
1.38426e-06	0	0	0
1.38495e-06	0	0	0
