9.80939e-10	0	0	0
1.15573e-09	0	0	0
1.23728e-09	0	0	0
1.31734e-09	0	0	0
1.9106e-09	0	0	0
2.01812e-09	0	0	0
2.06608e-09	0	0	0
2.19159e-09	0	0	0
2.2671e-09	0	0	0
3.17808e-09	0	0	0
3.27966e-09	0	0	0
4.16777e-09	0	0	0
4.75546e-09	0	0	0
4.92971e-09	0	0	0
5.05524e-09	0	0	0
5.28651e-09	0	0	0
5.60701e-09	0	0	0
5.87936e-09	0	0	0
7.28586e-09	0	0	0
7.3197e-09	0	0	0
7.70122e-09	0	0	0
8.01824e-09	0	0	0
9.30712e-09	0	0	0
1.02594e-08	0	0	0
1.05405e-08	0	0	0
1.07053e-08	0	0	0
1.13386e-08	0	0	0
1.24948e-08	0	0	0
1.31852e-08	0	0	0
1.33805e-08	0	0	0
1.45041e-08	0	0	0
1.49163e-08	0	0	0
1.49846e-08	0	0	0
1.54769e-08	0	0	0
1.67306e-08	0	0	0
1.85753e-08	0	0	0
1.94126e-08	0	0	0
1.98349e-08	0	0	0
2.06165e-08	0	0	0
2.21624e-08	0	0	0
2.29851e-08	0	0	0
2.384e-08	0	0	0
2.41349e-08	0	0	0
2.55e-08	0	0	0
2.99639e-08	0	0	0
3.10773e-08	0	0	0
3.29677e-08	0	0	0
3.33445e-08	0	0	0
3.38976e-08	0	0	0
3.55604e-08	0	0	0
3.65949e-08	0	0	0
3.82891e-08	0	0	0
4.13229e-08	0	0	0
4.23622e-08	0	0	0
4.26192e-08	0	0	0
4.31654e-08	0	0	0
4.32279e-08	0	0	0
4.43865e-08	0	0	0
4.56647e-08	0	0	0
4.73438e-08	0	0	0
5.03816e-08	0	0	0
5.05826e-08	0	0	0
5.21837e-08	0	0	0
5.55871e-08	0	0	0
6.02572e-08	0	0	0
6.1133e-08	0	0	0
6.18033e-08	0	0	0
6.27387e-08	0	0	0
6.63545e-08	0	0	0
6.66443e-08	0	0	0
6.83915e-08	0	0	0
7.01602e-08	0	0	0
7.08487e-08	0	0	0
7.24538e-08	0	0	0
7.27703e-08	0	0	0
7.51e-08	0	0	0
7.72381e-08	0	0	0
7.86581e-08	0	0	0
8.0823e-08	0	0	0
8.1257e-08	0	0	0
9.03825e-08	0	0	0
9.1159e-08	0	0	0
9.70192e-08	0	0	0
9.98699e-08	0	0	0
1.02566e-07	0	0	0
1.03645e-07	0	0	0
1.04707e-07	0	0	0
1.05233e-07	0	0	0
1.08934e-07	0	0	0
1.09793e-07	0	0	0
1.14967e-07	0	0	0
1.17654e-07	0	0	0
1.17846e-07	0	0	0
1.26191e-07	0	0	0
1.29103e-07	0	0	0
1.31331e-07	0	0	0
1.32953e-07	0	0	0
1.37977e-07	0	0	0
1.61289e-07	0	0	0
1.62057e-07	0	0	0
1.659e-07	0	0	0
1.75267e-07	0	0	0
1.77715e-07	0	0	0
1.81393e-07	0	0	0
1.99862e-07	0	0	0
2.15976e-07	0	0	0
2.17269e-07	0	0	0
2.49326e-07	0	0	0
2.51787e-07	0	0	0
2.90052e-07	0	0	0
2.9007e-07	0	0	0
2.91588e-07	0	0	0
3.02608e-07	0	0	0
3.10484e-07	0	0	0
3.32536e-07	0	0	0
3.329e-07	0	0	0
3.40075e-07	0	0	0
3.43895e-07	0	0	0
3.59924e-07	0	0	0
3.7699e-07	0	0	0
4.1813e-07	0	0	0
4.33934e-07	0	0	0
4.38056e-07	0	0	0
4.51417e-07	0	0	0
4.51789e-07	0	0	0
4.52596e-07	0	0	0
4.55966e-07	0	0	0
4.74802e-07	0	0	0
4.75904e-07	0	0	0
4.77855e-07	0	0	0
4.82131e-07	0	0	0
5.08372e-07	0	0	0
5.12186e-07	0	0	0
5.1389e-07	0	0	0
5.32688e-07	0	0	0
5.57036e-07	0	0	0
5.89195e-07	0	0	0
5.89828e-07	0	0	0
5.91129e-07	0	0	0
5.98114e-07	0	0	0
6.1277e-07	0	0	0
6.43559e-07	0	0	0
6.72941e-07	0	0	0
6.74513e-07	0	0	0
6.83999e-07	0	0	0
6.95835e-07	0	0	0
7.10812e-07	0	0	0
7.20432e-07	0	0	0
7.53322e-07	0	0	0
7.75534e-07	0	0	0
7.76538e-07	0	0	0
8.08172e-07	0	0	0
8.15851e-07	0	0	0
8.41652e-07	0	0	0
8.46895e-07	0	0	0
8.69838e-07	0	0	0
8.7041e-07	0	0	0
8.72615e-07	0	0	0
8.84357e-07	0	0	0
8.90739e-07	0	0	0
9.17972e-07	0	0	0
9.30097e-07	0	0	0
9.3076e-07	0	0	0
9.46813e-07	0	0	0
9.57402e-07	0	0	0
9.73187e-07	0	0	0
9.80484e-07	0	0	0
9.85887e-07	0	0	0
9.90102e-07	0	0	0
1.03682e-06	0	0	0
1.04001e-06	0	0	0
