2.34031e-10	0	0	0
2.80705e-10	0	0	0
7.6137e-10	0	0	0
7.91372e-10	0	0	0
9.02929e-10	0	0	0
1.04495e-09	0	0	0
1.24361e-09	0	0	0
1.27067e-09	0	0	0
1.50817e-09	0	0	0
1.78378e-09	0	0	0
2.08879e-09	0	0	0
2.11449e-09	0	0	0
2.85369e-09	0	0	0
3.0047e-09	0	0	0
3.3346e-09	0	0	0
4.03198e-09	0	0	0
5.21703e-09	0	0	0
5.69303e-09	0	0	0
5.94366e-09	0	0	0
8.34049e-09	0	0	0
8.5049e-09	0	0	0
8.80594e-09	0	0	0
8.84928e-09	0	0	0
9.97826e-09	0	0	0
1.04536e-08	0	0	0
1.0603e-08	0	0	0
1.17733e-08	0	0	0
1.26007e-08	0	0	0
1.26975e-08	0	0	0
1.28499e-08	0	0	0
1.40728e-08	0	0	0
1.45833e-08	0	0	0
1.48729e-08	0	0	0
1.55623e-08	0	0	0
1.55884e-08	0	0	0
1.62477e-08	0	0	0
1.72625e-08	0	0	0
1.8956e-08	0	0	0
1.91088e-08	0	0	0
2.06758e-08	0	0	0
2.08246e-08	0	0	0
2.1196e-08	0	0	0
2.177e-08	0	0	0
2.49955e-08	0	0	0
2.66542e-08	0	0	0
2.68467e-08	0	0	0
2.72609e-08	0	0	0
2.80865e-08	0	0	0
2.86167e-08	0	0	0
2.86996e-08	0	0	0
3.09254e-08	0	0	0
3.23378e-08	0	0	0
3.32517e-08	0	0	0
3.44592e-08	0	0	0
3.61794e-08	0	0	0
3.85428e-08	0	0	0
4.10091e-08	0	0	0
4.10272e-08	0	0	0
4.19016e-08	0	0	0
4.45707e-08	0	0	0
4.539e-08	0	0	0
4.67076e-08	0	0	0
5.01031e-08	0	0	0
5.26658e-08	0	0	0
5.29609e-08	0	0	0
5.57692e-08	0	0	0
5.73541e-08	0	0	0
6.05758e-08	0	0	0
6.13748e-08	0	0	0
6.138e-08	0	0	0
6.45867e-08	0	0	0
6.70816e-08	0	0	0
6.76896e-08	0	0	0
7.14005e-08	0	0	0
7.95147e-08	0	0	0
8.02371e-08	0	0	0
8.15612e-08	0	0	0
8.26575e-08	0	0	0
8.40303e-08	0	0	0
9.39296e-08	0	0	0
9.44603e-08	0	0	0
9.5129e-08	0	0	0
1.02943e-07	0	0	0
1.0541e-07	0	0	0
1.0602e-07	0	0	0
