5.08619e-11	0	0	0
5.54896e-11	0	0	0
7.92258e-10	0	0	0
2.24081e-09	0	0	0
2.83943e-09	0	0	0
2.87304e-09	0	0	0
3.50974e-09	0	0	0
4.04972e-09	0	0	0
4.10624e-09	0	0	0
4.2701e-09	0	0	0
4.29428e-09	0	0	0
4.39987e-09	0	0	0
4.8194e-09	0	0	0
5.21061e-09	0	0	0
5.35236e-09	0	0	0
5.4053e-09	0	0	0
5.81386e-09	0	0	0
5.84738e-09	0	0	0
5.87972e-09	0	0	0
5.91723e-09	0	0	0
6.14006e-09	0	0	0
6.39858e-09	0	0	0
6.66912e-09	0	0	0
7.6589e-09	0	0	0
8.47707e-09	0	0	0
8.63194e-09	0	0	0
1.04954e-08	0	0	0
1.06908e-08	0	0	0
1.07621e-08	0	0	0
1.07854e-08	0	0	0
1.11059e-08	0	0	0
1.12826e-08	0	0	0
1.15698e-08	0	0	0
1.1813e-08	0	0	0
1.35578e-08	0	0	0
1.37894e-08	0	0	0
1.37946e-08	0	0	0
1.63972e-08	0	0	0
1.65658e-08	0	0	0
1.82403e-08	0	0	0
1.83642e-08	0	0	0
1.87308e-08	0	0	0
1.88368e-08	0	0	0
1.97228e-08	0	0	0
2.00184e-08	0	0	0
2.05617e-08	0	0	0
2.06723e-08	0	0	0
2.09182e-08	0	0	0
2.29778e-08	0	0	0
2.30874e-08	0	0	0
2.39498e-08	0	0	0
2.39612e-08	0	0	0
2.44924e-08	0	0	0
2.45772e-08	0	0	0
2.46644e-08	0	0	0
2.8632e-08	0	0	0
2.86493e-08	0	0	0
2.8831e-08	0	0	0
3.00127e-08	0	0	0
3.21021e-08	0	0	0
3.30446e-08	0	0	0
3.51365e-08	0	0	0
3.52534e-08	0	0	0
3.73516e-08	0	0	0
3.77523e-08	0	0	0
4.45404e-08	0	0	0
4.53606e-08	0	0	0
4.55707e-08	0	0	0
4.57005e-08	0	0	0
4.6519e-08	0	0	0
4.98609e-08	0	0	0
4.98657e-08	0	0	0
5.09451e-08	0	0	0
5.29821e-08	0	0	0
5.49314e-08	0	0	0
5.64477e-08	0	0	0
5.74693e-08	0	0	0
6.11213e-08	0	0	0
6.35727e-08	0	0	0
6.37095e-08	0	0	0
6.38173e-08	0	0	0
6.5783e-08	0	0	0
6.86086e-08	0	0	0
7.56895e-08	0	0	0
7.72558e-08	0	0	0
8.81268e-08	0	0	0
8.91568e-08	0	0	0
8.92695e-08	0	0	0
8.99672e-08	0	0	0
9.12721e-08	0	0	0
1.0007e-07	0	0	0
1.02534e-07	0	0	0
1.13742e-07	0	0	0
1.15647e-07	0	0	0
1.32233e-07	0	0	0
1.35732e-07	0	0	0
1.40324e-07	0	0	0
1.40615e-07	0	0	0
1.45127e-07	0	0	0
1.49795e-07	0	0	0
1.52667e-07	0	0	0
1.52754e-07	0	0	0
1.57425e-07	0	0	0
1.7392e-07	0	0	0
1.75006e-07	0	0	0
1.75809e-07	0	0	0
1.79698e-07	0	0	0
1.81943e-07	0	0	0
1.89069e-07	0	0	0
1.90909e-07	0	0	0
2.12442e-07	0	0	0
2.15598e-07	0	0	0
2.24455e-07	0	0	0
2.31368e-07	0	0	0
2.3691e-07	0	0	0
2.45554e-07	0	0	0
2.45949e-07	0	0	0
2.57991e-07	0	0	0
2.60058e-07	0	0	0
2.63355e-07	0	0	0
2.74449e-07	0	0	0
2.86324e-07	0	0	0
2.91984e-07	0	0	0
2.99837e-07	0	0	0
3.09733e-07	0	0	0
3.12658e-07	0	0	0
3.2213e-07	0	0	0
3.26466e-07	0	0	0
3.31033e-07	0	0	0
3.3459e-07	0	0	0
3.34893e-07	0	0	0
3.48412e-07	0	0	0
3.48497e-07	0	0	0
3.63014e-07	0	0	0
3.68156e-07	0	0	0
3.68981e-07	0	0	0
3.78922e-07	0	0	0
4.20488e-07	0	0	0
4.53445e-07	0	0	0
4.5386e-07	0	0	0
4.56917e-07	0	0	0
4.64013e-07	0	0	0
4.83728e-07	0	0	0
4.94819e-07	0	0	0
4.95539e-07	0	0	0
5.02845e-07	0	0	0
5.08878e-07	0	0	0
5.27797e-07	0	0	0
5.29993e-07	0	0	0
5.50271e-07	0	0	0
5.50942e-07	0	0	0
5.52319e-07	0	0	0
5.59368e-07	0	0	0
5.60394e-07	0	0	0
5.7114e-07	0	0	0
5.72451e-07	0	0	0
6.04179e-07	0	0	0
6.35223e-07	0	0	0
6.7907e-07	0	0	0
6.79646e-07	0	0	0
6.8223e-07	0	0	0
6.99368e-07	0	0	0
7.09116e-07	0	0	0
7.15578e-07	0	0	0
7.30996e-07	0	0	0
7.3284e-07	0	0	0
7.34553e-07	0	0	0
7.65944e-07	0	0	0
7.73043e-07	0	0	0
7.76628e-07	0	0	0
7.89325e-07	0	0	0
7.97441e-07	0	0	0
8.00051e-07	0	0	0
8.42194e-07	0	0	0
8.46008e-07	0	0	0
8.46298e-07	0	0	0
8.48632e-07	0	0	0
8.64022e-07	0	0	0
8.68891e-07	0	0	0
8.71321e-07	0	0	0
8.92382e-07	0	0	0
8.99474e-07	0	0	0
9.01117e-07	0	0	0
9.41603e-07	0	0	0
9.58754e-07	0	0	0
9.87165e-07	0	0	0
9.97485e-07	0	0	0
1.02377e-06	0	0	0
1.04393e-06	0	0	0
1.04451e-06	0	0	0
1.06486e-06	0	0	0
1.07447e-06	0	0	0
1.08026e-06	0	0	0
1.09715e-06	0	0	0
1.09982e-06	0	0	0
1.11713e-06	0	0	0
1.12548e-06	0	0	0
1.15126e-06	0	0	0
1.17136e-06	0	0	0
1.19769e-06	0	0	0
1.20097e-06	0	0	0
1.23737e-06	0	0	0
1.23748e-06	0	0	0
1.25733e-06	0	0	0
1.26094e-06	0	0	0
1.26861e-06	0	0	0
1.27496e-06	0	0	0
1.301e-06	0	0	0
1.30471e-06	0	0	0
1.33045e-06	0	0	0
1.33752e-06	0	0	0
1.34811e-06	0	0	0
1.35554e-06	0	0	0
1.36468e-06	0	0	0
1.36634e-06	0	0	0
1.37643e-06	0	0	0
1.40216e-06	0	0	0
1.42817e-06	0	0	0
1.42853e-06	0	0	0
1.42896e-06	0	0	0
1.44878e-06	0	0	0
1.45929e-06	0	0	0
1.46785e-06	0	0	0
1.48485e-06	0	0	0
1.48508e-06	0	0	0
1.51213e-06	0	0	0
1.51557e-06	0	0	0
1.54287e-06	0	0	0
1.54749e-06	0	0	0
1.5491e-06	0	0	0
1.54966e-06	0	0	0
1.55305e-06	0	0	0
1.56243e-06	0	0	0
1.58577e-06	0	0	0
1.58585e-06	0	0	0
1.58914e-06	0	0	0
1.60398e-06	0	0	0
1.65005e-06	0	0	0
1.66577e-06	0	0	0
1.67136e-06	0	0	0
1.6762e-06	0	0	0
1.68114e-06	0	0	0
1.6865e-06	0	0	0
1.70001e-06	0	0	0
1.71581e-06	0	0	0
1.73084e-06	0	0	0
1.74451e-06	0	0	0
1.75248e-06	0	0	0
1.75927e-06	0	0	0
1.76688e-06	0	0	0
1.7878e-06	0	0	0
1.81571e-06	0	0	0
1.81656e-06	0	0	0
1.82149e-06	0	0	0
1.82912e-06	0	0	0
1.88014e-06	0	0	0
1.8871e-06	0	0	0
1.91477e-06	0	0	0
1.92512e-06	0	0	0
1.93986e-06	0	0	0
1.96224e-06	0	0	0
1.96457e-06	0	0	0
1.96559e-06	0	0	0
1.9659e-06	0	0	0
2.00269e-06	0	0	0
2.0151e-06	0	0	0
2.02535e-06	0	0	0
2.03617e-06	0	0	0
2.03642e-06	0	0	0
2.06295e-06	0	0	0
2.06408e-06	0	0	0
2.07116e-06	0	0	0
2.0803e-06	0	0	0
2.09462e-06	0	0	0
2.11324e-06	0	0	0
2.12609e-06	0	0	0
2.14655e-06	0	0	0
2.14719e-06	0	0	0
2.18396e-06	0	0	0
2.20869e-06	0	0	0
2.21307e-06	0	0	0
2.21365e-06	0	0	0
2.23341e-06	0	0	0
2.24347e-06	0	0	0
2.24702e-06	0	0	0
2.2694e-06	0	0	0
2.27513e-06	0	0	0
2.29392e-06	0	0	0
2.30089e-06	0	0	0
2.31996e-06	0	0	0
2.36143e-06	0	0	0
2.36566e-06	0	0	0
2.37578e-06	0	0	0
2.37724e-06	0	0	0
2.38302e-06	0	0	0
2.3984e-06	0	0	0
2.40056e-06	0	0	0
2.45299e-06	0	0	0
2.45597e-06	0	0	0
2.46778e-06	0	0	0
2.48987e-06	0	0	0
2.49721e-06	0	0	0
2.4974e-06	0	0	0
2.50275e-06	0	0	0
2.51089e-06	0	0	0
2.53349e-06	0	0	0
2.55261e-06	0	0	0
2.56899e-06	0	0	0
2.57803e-06	0	0	0
2.60566e-06	0	0	0
2.61511e-06	0	0	0
2.64495e-06	0	0	0
2.65587e-06	0	0	0
2.66012e-06	0	0	0
2.67904e-06	0	0	0
2.68363e-06	0	0	0
2.70388e-06	0	0	0
2.72278e-06	0	0	0
2.725e-06	0	0	0
2.7601e-06	0	0	0
2.7777e-06	0	0	0
2.8016e-06	0	0	0
2.8149e-06	0	0	0
2.8257e-06	0	0	0
2.84407e-06	0	0	0
2.85042e-06	0	0	0
2.88627e-06	0	0	0
2.88863e-06	0	0	0
2.89807e-06	0	0	0
2.92065e-06	0	0	0
2.92198e-06	0	0	0
2.93022e-06	0	0	0
2.95046e-06	0	0	0
2.95527e-06	0	0	0
2.96292e-06	0	0	0
3.00352e-06	0	0	0
3.01147e-06	0	0	0
3.04547e-06	0	0	0
3.07948e-06	0	0	0
3.0854e-06	0	0	0
3.14894e-06	0	0	0
3.16768e-06	0	0	0
3.17259e-06	0	0	0
3.2349e-06	0	0	0
3.2637e-06	0	0	0
3.27397e-06	0	0	0
3.30863e-06	0	0	0
3.34281e-06	0	0	0
3.34731e-06	0	0	0
3.35183e-06	0	0	0
3.37962e-06	0	0	0
3.38029e-06	0	0	0
3.40799e-06	0	0	0
3.41688e-06	0	0	0
3.43725e-06	0	0	0
3.43748e-06	0	0	0
3.44083e-06	0	0	0
3.46596e-06	0	0	0
3.48836e-06	0	0	0
3.49434e-06	0	0	0
3.49962e-06	0	0	0
3.50938e-06	0	0	0
3.51172e-06	0	0	0
3.5301e-06	0	0	0
3.53205e-06	0	0	0
3.55086e-06	0	0	0
3.55266e-06	0	0	0
3.57453e-06	0	0	0
3.57682e-06	0	0	0
3.62735e-06	0	0	0
3.62998e-06	0	0	0
3.63524e-06	0	0	0
3.65121e-06	0	0	0
3.67684e-06	0	0	0
3.72506e-06	0	0	0
3.75391e-06	0	0	0
3.79075e-06	0	0	0
3.80781e-06	0	0	0
3.81113e-06	0	0	0
3.82076e-06	0	0	0
