7.8885e-11	0	0	0
4.96485e-10	0	0	0
6.17827e-10	0	0	0
6.75019e-10	0	0	0
1.85374e-09	0	0	0
1.97283e-09	0	0	0
2.03011e-09	0	0	0
2.22978e-09	0	0	0
2.28498e-09	0	0	0
3.60828e-09	0	0	0
3.66382e-09	0	0	0
4.25889e-09	0	0	0
4.33471e-09	0	0	0
5.13799e-09	0	0	0
6.05729e-09	0	0	0
6.8361e-09	0	0	0
6.91258e-09	0	0	0
6.95639e-09	0	0	0
7.05816e-09	0	0	0
7.57193e-09	0	0	0
7.73488e-09	0	0	0
7.88079e-09	0	0	0
8.22727e-09	0	0	0
8.78203e-09	0	0	0
8.89264e-09	0	0	0
8.90964e-09	0	0	0
1.12885e-08	0	0	0
1.19077e-08	0	0	0
1.45775e-08	0	0	0
1.45925e-08	0	0	0
1.48352e-08	0	0	0
1.55986e-08	0	0	0
1.61485e-08	0	0	0
1.68976e-08	0	0	0
1.75278e-08	0	0	0
1.81044e-08	0	0	0
1.96507e-08	0	0	0
2.02462e-08	0	0	0
2.07695e-08	0	0	0
2.19615e-08	0	0	0
2.19779e-08	0	0	0
2.30502e-08	0	0	0
2.30886e-08	0	0	0
2.33122e-08	0	0	0
2.3743e-08	0	0	0
2.42528e-08	0	0	0
2.46915e-08	0	0	0
2.52303e-08	0	0	0
2.69872e-08	0	0	0
2.72194e-08	0	0	0
2.88293e-08	0	0	0
2.98987e-08	0	0	0
3.08048e-08	0	0	0
3.16609e-08	0	0	0
3.22211e-08	0	0	0
3.28213e-08	0	0	0
3.33906e-08	0	0	0
3.36338e-08	0	0	0
3.59332e-08	0	0	0
3.97373e-08	0	0	0
4.32208e-08	0	0	0
4.46662e-08	0	0	0
4.52136e-08	0	0	0
4.63958e-08	0	0	0
4.64944e-08	0	0	0
4.65417e-08	0	0	0
4.7305e-08	0	0	0
4.77099e-08	0	0	0
4.87825e-08	0	0	0
4.89221e-08	0	0	0
4.95266e-08	0	0	0
5.05491e-08	0	0	0
5.64376e-08	0	0	0
6.14586e-08	0	0	0
6.1585e-08	0	0	0
6.27837e-08	0	0	0
6.34013e-08	0	0	0
6.7655e-08	0	0	0
6.80173e-08	0	0	0
6.8542e-08	0	0	0
6.87916e-08	0	0	0
7.23625e-08	0	0	0
7.5525e-08	0	0	0
7.92064e-08	0	0	0
8.10398e-08	0	0	0
8.78117e-08	0	0	0
9.30544e-08	0	0	0
9.3588e-08	0	0	0
9.67224e-08	0	0	0
1.00393e-07	0	0	0
1.05842e-07	0	0	0
1.07561e-07	0	0	0
1.15582e-07	0	0	0
1.23584e-07	0	0	0
1.26919e-07	0	0	0
1.27594e-07	0	0	0
1.28533e-07	0	0	0
1.41621e-07	0	0	0
1.43202e-07	0	0	0
1.57267e-07	0	0	0
1.67985e-07	0	0	0
1.70992e-07	0	0	0
1.7381e-07	0	0	0
1.86079e-07	0	0	0
1.9049e-07	0	0	0
1.90677e-07	0	0	0
2.09718e-07	0	0	0
2.1603e-07	0	0	0
2.16502e-07	0	0	0
2.21364e-07	0	0	0
2.27187e-07	0	0	0
2.27733e-07	0	0	0
2.66922e-07	0	0	0
2.74611e-07	0	0	0
2.80172e-07	0	0	0
2.95e-07	0	0	0
3.0081e-07	0	0	0
3.01206e-07	0	0	0
3.13737e-07	0	0	0
3.19355e-07	0	0	0
3.37238e-07	0	0	0
3.38937e-07	0	0	0
3.97571e-07	0	0	0
4.0218e-07	0	0	0
4.30184e-07	0	0	0
4.38732e-07	0	0	0
4.71624e-07	0	0	0
4.77667e-07	0	0	0
4.79654e-07	0	0	0
4.81381e-07	0	0	0
5.02761e-07	0	0	0
5.08577e-07	0	0	0
5.16407e-07	0	0	0
5.39673e-07	0	0	0
5.40163e-07	0	0	0
5.43026e-07	0	0	0
5.52202e-07	0	0	0
5.54293e-07	0	0	0
5.66957e-07	0	0	0
5.91419e-07	0	0	0
5.97176e-07	0	0	0
5.99285e-07	0	0	0
6.36273e-07	0	0	0
6.42096e-07	0	0	0
6.47089e-07	0	0	0
6.5621e-07	0	0	0
6.68498e-07	0	0	0
6.78302e-07	0	0	0
6.80957e-07	0	0	0
6.8856e-07	0	0	0
7.07632e-07	0	0	0
7.26277e-07	0	0	0
7.48278e-07	0	0	0
7.52358e-07	0	0	0
7.5525e-07	0	0	0
7.57361e-07	0	0	0
7.59168e-07	0	0	0
7.59866e-07	0	0	0
7.73621e-07	0	0	0
7.76059e-07	0	0	0
7.85282e-07	0	0	0
8.08746e-07	0	0	0
8.16889e-07	0	0	0
8.24754e-07	0	0	0
8.27671e-07	0	0	0
8.48848e-07	0	0	0
8.59662e-07	0	0	0
8.62585e-07	0	0	0
8.98386e-07	0	0	0
9.02407e-07	0	0	0
9.10503e-07	0	0	0
9.108e-07	0	0	0
9.21161e-07	0	0	0
9.38016e-07	0	0	0
9.42851e-07	0	0	0
9.54759e-07	0	0	0
9.73266e-07	0	0	0
9.93208e-07	0	0	0
1.00996e-06	0	0	0
1.01119e-06	0	0	0
1.01181e-06	0	0	0
1.05154e-06	0	0	0
1.0741e-06	0	0	0
1.07848e-06	0	0	0
1.10733e-06	0	0	0
1.10807e-06	0	0	0
1.11172e-06	0	0	0
1.12183e-06	0	0	0
1.123e-06	0	0	0
1.13938e-06	0	0	0
1.14938e-06	0	0	0
1.15174e-06	0	0	0
1.15432e-06	0	0	0
1.17021e-06	0	0	0
1.17071e-06	0	0	0
1.17079e-06	0	0	0
1.20576e-06	0	0	0
1.23923e-06	0	0	0
1.23943e-06	0	0	0
1.25091e-06	0	0	0
1.29089e-06	0	0	0
1.29322e-06	0	0	0
1.30662e-06	0	0	0
1.3558e-06	0	0	0
1.37318e-06	0	0	0
1.38339e-06	0	0	0
1.3834e-06	0	0	0
1.39647e-06	0	0	0
1.40849e-06	0	0	0
1.42248e-06	0	0	0
1.43197e-06	0	0	0
1.43863e-06	0	0	0
1.49507e-06	0	0	0
1.50344e-06	0	0	0
1.52473e-06	0	0	0
1.53433e-06	0	0	0
1.54735e-06	0	0	0
1.61109e-06	0	0	0
1.64651e-06	0	0	0
1.65436e-06	0	0	0
1.6613e-06	0	0	0
1.67217e-06	0	0	0
1.68015e-06	0	0	0
1.6812e-06	0	0	0
1.68308e-06	0	0	0
1.69646e-06	0	0	0
