8.98376e-11	0	0	0
1.85871e-10	0	0	0
3.05952e-10	0	0	0
3.23437e-10	0	0	0
4.8399e-10	0	0	0
8.9496e-10	0	0	0
9.73706e-10	0	0	0
9.76836e-10	0	0	0
1.19523e-09	0	0	0
1.51952e-09	0	0	0
1.56987e-09	0	0	0
2.18994e-09	0	0	0
2.60241e-09	0	0	0
2.84399e-09	0	0	0
2.85177e-09	0	0	0
2.92828e-09	0	0	0
3.16794e-09	0	0	0
3.19658e-09	0	0	0
3.51581e-09	0	0	0
3.55513e-09	0	0	0
4.84426e-09	0	0	0
5.49252e-09	0	0	0
5.84305e-09	0	0	0
8.41699e-09	0	0	0
8.66069e-09	0	0	0
9.51276e-09	0	0	0
9.75035e-09	0	0	0
1.19561e-08	0	0	0
1.28988e-08	0	0	0
1.29391e-08	0	0	0
1.30249e-08	0	0	0
1.31716e-08	0	0	0
1.44725e-08	0	0	0
1.45532e-08	0	0	0
1.47503e-08	0	0	0
1.52929e-08	0	0	0
1.57404e-08	0	0	0
1.5754e-08	0	0	0
1.66385e-08	0	0	0
1.72033e-08	0	0	0
1.76302e-08	0	0	0
1.81216e-08	0	0	0
1.88107e-08	0	0	0
1.88611e-08	0	0	0
1.90963e-08	0	0	0
2.02469e-08	0	0	0
2.03596e-08	0	0	0
2.26308e-08	0	0	0
2.45588e-08	0	0	0
2.50577e-08	0	0	0
2.52235e-08	0	0	0
2.77183e-08	0	0	0
2.81961e-08	0	0	0
2.82328e-08	0	0	0
3.00009e-08	0	0	0
3.09424e-08	0	0	0
3.10103e-08	0	0	0
3.40894e-08	0	0	0
3.54098e-08	0	0	0
3.60053e-08	0	0	0
3.6176e-08	0	0	0
3.92688e-08	0	0	0
4.77876e-08	0	0	0
5.02868e-08	0	0	0
5.04077e-08	0	0	0
5.33406e-08	0	0	0
5.52498e-08	0	0	0
5.62224e-08	0	0	0
6.13935e-08	0	0	0
6.87759e-08	0	0	0
7.57065e-08	0	0	0
7.65872e-08	0	0	0
8.10806e-08	0	0	0
9.09487e-08	0	0	0
9.59682e-08	0	0	0
9.76517e-08	0	0	0
9.93207e-08	0	0	0
9.95866e-08	0	0	0
1.00762e-07	0	0	0
1.03701e-07	0	0	0
1.05624e-07	0	0	0
1.09507e-07	0	0	0
1.14072e-07	0	0	0
1.2233e-07	0	0	0
1.31638e-07	0	0	0
1.57327e-07	0	0	0
1.60695e-07	0	0	0
1.72122e-07	0	0	0
1.81463e-07	0	0	0
1.82519e-07	0	0	0
1.83707e-07	0	0	0
2.00549e-07	0	0	0
2.03557e-07	0	0	0
2.23523e-07	0	0	0
2.2779e-07	0	0	0
2.34709e-07	0	0	0
2.3627e-07	0	0	0
2.39633e-07	0	0	0
2.50101e-07	0	0	0
2.52132e-07	0	0	0
2.76671e-07	0	0	0
2.80378e-07	0	0	0
2.81686e-07	0	0	0
2.8738e-07	0	0	0
3.0249e-07	0	0	0
3.17545e-07	0	0	0
3.18209e-07	0	0	0
3.24125e-07	0	0	0
3.34675e-07	0	0	0
3.3942e-07	0	0	0
3.51179e-07	0	0	0
3.61721e-07	0	0	0
3.93749e-07	0	0	0
3.98496e-07	0	0	0
4.0445e-07	0	0	0
4.3834e-07	0	0	0
4.44038e-07	0	0	0
4.53891e-07	0	0	0
4.84365e-07	0	0	0
4.91295e-07	0	0	0
4.93178e-07	0	0	0
5.16132e-07	0	0	0
5.18407e-07	0	0	0
5.21571e-07	0	0	0
5.32029e-07	0	0	0
5.32241e-07	0	0	0
5.32472e-07	0	0	0
5.47295e-07	0	0	0
5.53286e-07	0	0	0
5.74647e-07	0	0	0
5.87282e-07	0	0	0
5.93732e-07	0	0	0
6.20529e-07	0	0	0
6.22496e-07	0	0	0
6.25633e-07	0	0	0
6.47498e-07	0	0	0
6.57658e-07	0	0	0
6.69079e-07	0	0	0
6.72717e-07	0	0	0
6.75483e-07	0	0	0
6.82937e-07	0	0	0
6.84043e-07	0	0	0
6.95109e-07	0	0	0
7.02611e-07	0	0	0
7.12599e-07	0	0	0
7.35761e-07	0	0	0
7.41313e-07	0	0	0
7.43942e-07	0	0	0
7.6354e-07	0	0	0
7.64564e-07	0	0	0
7.77264e-07	0	0	0
7.85741e-07	0	0	0
8.12621e-07	0	0	0
8.16154e-07	0	0	0
8.18832e-07	0	0	0
8.23318e-07	0	0	0
8.25591e-07	0	0	0
8.31035e-07	0	0	0
8.72724e-07	0	0	0
8.89595e-07	0	0	0
9.16974e-07	0	0	0
9.17089e-07	0	0	0
9.20141e-07	0	0	0
9.32807e-07	0	0	0
9.41404e-07	0	0	0
9.49699e-07	0	0	0
9.50155e-07	0	0	0
9.54127e-07	0	0	0
9.58801e-07	0	0	0
9.60743e-07	0	0	0
9.66893e-07	0	0	0
9.9677e-07	0	0	0
1.00669e-06	0	0	0
1.01259e-06	0	0	0
1.01882e-06	0	0	0
1.03154e-06	0	0	0
1.05762e-06	0	0	0
1.06984e-06	0	0	0
1.07301e-06	0	0	0
1.07806e-06	0	0	0
1.09434e-06	0	0	0
1.10997e-06	0	0	0
1.11052e-06	0	0	0
1.12168e-06	0	0	0
1.12419e-06	0	0	0
1.17012e-06	0	0	0
1.17935e-06	0	0	0
1.19006e-06	0	0	0
1.21409e-06	0	0	0
1.22017e-06	0	0	0
1.24606e-06	0	0	0
1.26907e-06	0	0	0
1.26964e-06	0	0	0
1.29804e-06	0	0	0
1.30061e-06	0	0	0
1.3021e-06	0	0	0
1.32055e-06	0	0	0
1.32372e-06	0	0	0
1.32747e-06	0	0	0
1.32876e-06	0	0	0
1.32984e-06	0	0	0
1.35433e-06	0	0	0
1.36563e-06	0	0	0
1.36911e-06	0	0	0
1.37872e-06	0	0	0
1.37997e-06	0	0	0
1.38428e-06	0	0	0
1.39115e-06	0	0	0
1.39293e-06	0	0	0
1.41817e-06	0	0	0
1.42132e-06	0	0	0
1.42683e-06	0	0	0
1.44142e-06	0	0	0
1.44381e-06	0	0	0
1.44775e-06	0	0	0
1.45506e-06	0	0	0
1.48322e-06	0	0	0
1.5118e-06	0	0	0
1.53166e-06	0	0	0
1.53835e-06	0	0	0
1.55593e-06	0	0	0
1.58444e-06	0	0	0
1.58871e-06	0	0	0
1.59352e-06	0	0	0
1.61418e-06	0	0	0
1.62355e-06	0	0	0
1.64754e-06	0	0	0
1.66655e-06	0	0	0
1.71631e-06	0	0	0
1.76998e-06	0	0	0
1.77302e-06	0	0	0
1.77789e-06	0	0	0
1.77872e-06	0	0	0
1.8003e-06	0	0	0
1.81517e-06	0	0	0
1.82635e-06	0	0	0
1.82822e-06	0	0	0
1.84402e-06	0	0	0
1.84874e-06	0	0	0
1.85077e-06	0	0	0
1.85985e-06	0	0	0
1.87401e-06	0	0	0
1.87496e-06	0	0	0
1.88477e-06	0	0	0
1.89277e-06	0	0	0
1.90569e-06	0	0	0
1.90906e-06	0	0	0
1.93914e-06	0	0	0
1.93967e-06	0	0	0
1.96973e-06	0	0	0
1.97177e-06	0	0	0
1.98877e-06	0	0	0
1.99606e-06	0	0	0
2.00197e-06	0	0	0
2.00728e-06	0	0	0
2.02987e-06	0	0	0
2.02994e-06	0	0	0
2.0739e-06	0	0	0
2.07766e-06	0	0	0
2.10527e-06	0	0	0
2.10729e-06	0	0	0
2.12502e-06	0	0	0
2.13024e-06	0	0	0
2.13953e-06	0	0	0
2.15919e-06	0	0	0
2.15993e-06	0	0	0
2.1811e-06	0	0	0
2.18216e-06	0	0	0
2.22813e-06	0	0	0
2.25029e-06	0	0	0
2.27185e-06	0	0	0
2.2752e-06	0	0	0
2.27725e-06	0	0	0
2.30369e-06	0	0	0
2.3166e-06	0	0	0
2.41197e-06	0	0	0
2.43572e-06	0	0	0
2.45265e-06	0	0	0
2.4552e-06	0	0	0
2.4613e-06	0	0	0
2.46241e-06	0	0	0
2.46729e-06	0	0	0
2.49223e-06	0	0	0
2.54959e-06	0	0	0
2.56136e-06	0	0	0
2.57053e-06	0	0	0
2.5726e-06	0	0	0
2.5734e-06	0	0	0
2.59533e-06	0	0	0
2.60049e-06	0	0	0
2.61894e-06	0	0	0
2.63372e-06	0	0	0
2.64149e-06	0	0	0
2.65339e-06	0	0	0
2.66255e-06	0	0	0
2.66291e-06	0	0	0
2.69714e-06	0	0	0
2.74704e-06	0	0	0
2.76591e-06	0	0	0
2.79419e-06	0	0	0
2.82653e-06	0	0	0
2.84626e-06	0	0	0
2.86675e-06	0	0	0
2.88303e-06	0	0	0
2.88993e-06	0	0	0
2.91152e-06	0	0	0
2.94167e-06	0	0	0
2.94927e-06	0	0	0
2.98465e-06	0	0	0
2.9959e-06	0	0	0
3.0372e-06	0	0	0
3.06055e-06	0	0	0
3.07554e-06	0	0	0
3.11067e-06	0	0	0
3.11456e-06	0	0	0
3.11849e-06	0	0	0
3.12317e-06	0	0	0
3.13303e-06	0	0	0
3.13532e-06	0	0	0
3.14767e-06	0	0	0
3.18803e-06	0	0	0
3.22836e-06	0	0	0
3.27014e-06	0	0	0
3.27849e-06	0	0	0
3.28716e-06	0	0	0
3.30558e-06	0	0	0
3.30808e-06	0	0	0
3.31258e-06	0	0	0
3.32048e-06	0	0	0
3.32061e-06	0	0	0
3.32117e-06	0	0	0
3.32822e-06	0	0	0
3.33292e-06	0	0	0
3.35055e-06	0	0	0
3.39402e-06	0	0	0
3.40807e-06	0	0	0
3.40947e-06	0	0	0
3.42125e-06	0	0	0
3.43025e-06	0	0	0
3.44496e-06	0	0	0
3.45364e-06	0	0	0
3.45779e-06	0	0	0
3.50573e-06	0	0	0
3.52221e-06	0	0	0
3.52341e-06	0	0	0
3.55606e-06	0	0	0
3.55706e-06	0	0	0
3.56465e-06	0	0	0
3.5683e-06	0	0	0
3.57142e-06	0	0	0
3.61398e-06	0	0	0
3.62858e-06	0	0	0
3.66389e-06	0	0	0
3.72312e-06	0	0	0
3.77558e-06	0	0	0
3.79963e-06	0	0	0
3.80712e-06	0	0	0
3.83536e-06	0	0	0
3.84619e-06	0	0	0
3.88498e-06	0	0	0
3.90268e-06	0	0	0
3.92164e-06	0	0	0
3.92216e-06	0	0	0
3.92352e-06	0	0	0
3.97804e-06	0	0	0
3.99165e-06	0	0	0
4.01521e-06	0	0	0
4.02309e-06	0	0	0
4.03448e-06	0	0	0
4.03906e-06	0	0	0
4.10355e-06	0	0	0
4.14516e-06	0	0	0
4.15555e-06	0	0	0
4.16458e-06	0	0	0
4.16481e-06	0	0	0
4.17447e-06	0	0	0
4.17868e-06	0	0	0
4.18352e-06	0	0	0
4.18393e-06	0	0	0
4.20589e-06	0	0	0
4.2153e-06	0	0	0
4.25019e-06	0	0	0
4.30939e-06	0	0	0
4.32411e-06	0	0	0
4.35184e-06	0	0	0
4.35878e-06	0	0	0
4.39302e-06	0	0	0
4.39538e-06	0	0	0
4.41825e-06	0	0	0
4.42706e-06	0	0	0
4.4438e-06	0	0	0
4.47606e-06	0	0	0
4.51763e-06	0	0	0
4.53841e-06	0	0	0
4.54229e-06	0	0	0
