2.90825e-10	0	0	0
7.66676e-10	0	0	0
1.30598e-09	0	0	0
1.5974e-09	0	0	0
2.15233e-09	0	0	0
2.68498e-09	0	0	0
3.17335e-09	0	0	0
4.64246e-09	0	0	0
4.72864e-09	0	0	0
5.494e-09	0	0	0
7.07717e-09	0	0	0
7.66926e-09	0	0	0
8.40899e-09	0	0	0
9.57578e-09	0	0	0
1.05113e-08	0	0	0
1.09106e-08	0	0	0
1.20666e-08	0	0	0
1.2327e-08	0	0	0
1.30013e-08	0	0	0
1.33162e-08	0	0	0
1.38319e-08	0	0	0
1.48069e-08	0	0	0
1.50437e-08	0	0	0
1.59915e-08	0	0	0
1.60217e-08	0	0	0
1.63183e-08	0	0	0
1.67621e-08	0	0	0
1.67846e-08	0	0	0
1.69818e-08	0	0	0
1.79153e-08	0	0	0
2.2012e-08	0	0	0
2.24201e-08	0	0	0
2.27901e-08	0	0	0
2.30583e-08	0	0	0
2.50709e-08	0	0	0
2.5207e-08	0	0	0
2.57089e-08	0	0	0
2.63374e-08	0	0	0
2.72553e-08	0	0	0
2.82901e-08	0	0	0
2.92919e-08	0	0	0
2.93844e-08	0	0	0
2.95845e-08	0	0	0
2.99469e-08	0	0	0
3.03978e-08	0	0	0
3.17351e-08	0	0	0
3.3258e-08	0	0	0
3.33602e-08	0	0	0
3.36587e-08	0	0	0
3.39021e-08	0	0	0
3.45023e-08	0	0	0
3.67774e-08	0	0	0
3.87561e-08	0	0	0
3.94837e-08	0	0	0
3.9997e-08	0	0	0
4.02794e-08	0	0	0
4.16314e-08	0	0	0
4.16626e-08	0	0	0
4.23926e-08	0	0	0
4.40649e-08	0	0	0
4.63271e-08	0	0	0
4.77118e-08	0	0	0
4.82317e-08	0	0	0
4.94524e-08	0	0	0
4.95582e-08	0	0	0
4.99051e-08	0	0	0
5.19568e-08	0	0	0
5.25259e-08	0	0	0
5.32347e-08	0	0	0
5.92218e-08	0	0	0
6.39614e-08	0	0	0
6.78291e-08	0	0	0
6.87644e-08	0	0	0
7.80953e-08	0	0	0
7.99726e-08	0	0	0
8.14511e-08	0	0	0
8.20202e-08	0	0	0
8.30475e-08	0	0	0
8.32148e-08	0	0	0
9.40227e-08	0	0	0
9.69496e-08	0	0	0
1.00175e-07	0	0	0
1.01595e-07	0	0	0
1.02741e-07	0	0	0
1.03052e-07	0	0	0
1.05396e-07	0	0	0
1.12671e-07	0	0	0
1.14981e-07	0	0	0
1.16234e-07	0	0	0
1.17544e-07	0	0	0
1.21772e-07	0	0	0
1.2541e-07	0	0	0
1.27621e-07	0	0	0
1.31197e-07	0	0	0
1.35252e-07	0	0	0
1.36318e-07	0	0	0
1.37441e-07	0	0	0
1.37932e-07	0	0	0
1.38501e-07	0	0	0
1.44367e-07	0	0	0
1.47949e-07	0	0	0
1.55906e-07	0	0	0
1.56875e-07	0	0	0
1.5798e-07	0	0	0
1.6e-07	0	0	0
1.6069e-07	0	0	0
1.61322e-07	0	0	0
1.91053e-07	0	0	0
1.94016e-07	0	0	0
1.9651e-07	0	0	0
2.01824e-07	0	0	0
2.10155e-07	0	0	0
2.23762e-07	0	0	0
2.35969e-07	0	0	0
2.36374e-07	0	0	0
2.46025e-07	0	0	0
2.64027e-07	0	0	0
2.6902e-07	0	0	0
2.71908e-07	0	0	0
3.09935e-07	0	0	0
3.10883e-07	0	0	0
3.25963e-07	0	0	0
3.35339e-07	0	0	0
3.35539e-07	0	0	0
3.47675e-07	0	0	0
3.58273e-07	0	0	0
3.6321e-07	0	0	0
3.74889e-07	0	0	0
3.84398e-07	0	0	0
3.87159e-07	0	0	0
3.96306e-07	0	0	0
3.98644e-07	0	0	0
4.10897e-07	0	0	0
4.19633e-07	0	0	0
4.28918e-07	0	0	0
4.30041e-07	0	0	0
4.33952e-07	0	0	0
4.38112e-07	0	0	0
4.43674e-07	0	0	0
4.46787e-07	0	0	0
4.49842e-07	0	0	0
4.64382e-07	0	0	0
4.82762e-07	0	0	0
4.90167e-07	0	0	0
5.02307e-07	0	0	0
5.11322e-07	0	0	0
5.22645e-07	0	0	0
5.3643e-07	0	0	0
5.46509e-07	0	0	0
5.47378e-07	0	0	0
5.6745e-07	0	0	0
5.69284e-07	0	0	0
6.11361e-07	0	0	0
6.17786e-07	0	0	0
6.36781e-07	0	0	0
6.41473e-07	0	0	0
6.47369e-07	0	0	0
6.70975e-07	0	0	0
6.84573e-07	0	0	0
7.16083e-07	0	0	0
7.2446e-07	0	0	0
7.25355e-07	0	0	0
7.36007e-07	0	0	0
7.42238e-07	0	0	0
7.4397e-07	0	0	0
7.44101e-07	0	0	0
7.60827e-07	0	0	0
7.72808e-07	0	0	0
8.09807e-07	0	0	0
8.21744e-07	0	0	0
8.22506e-07	0	0	0
8.23528e-07	0	0	0
8.71021e-07	0	0	0
8.95282e-07	0	0	0
9.03908e-07	0	0	0
9.09864e-07	0	0	0
9.10068e-07	0	0	0
9.12396e-07	0	0	0
9.44452e-07	0	0	0
9.46408e-07	0	0	0
9.95847e-07	0	0	0
9.97892e-07	0	0	0
1.00659e-06	0	0	0
1.03045e-06	0	0	0
