2.69117e-10	0	0	0
1.12424e-09	0	0	0
1.62399e-09	0	0	0
2.22949e-09	0	0	0
2.25767e-09	0	0	0
2.29779e-09	0	0	0
2.29949e-09	0	0	0
2.67108e-09	0	0	0
3.30508e-09	0	0	0
3.39451e-09	0	0	0
3.42951e-09	0	0	0
3.81524e-09	0	0	0
4.06192e-09	0	0	0
6.69205e-09	0	0	0
6.73275e-09	0	0	0
6.93323e-09	0	0	0
7.82231e-09	0	0	0
7.96206e-09	0	0	0
8.22436e-09	0	0	0
9.25796e-09	0	0	0
1.02725e-08	0	0	0
1.0467e-08	0	0	0
1.07342e-08	0	0	0
1.15441e-08	0	0	0
1.17817e-08	0	0	0
1.23234e-08	0	0	0
1.27826e-08	0	0	0
1.33341e-08	0	0	0
1.33867e-08	0	0	0
1.3702e-08	0	0	0
1.39613e-08	0	0	0
1.42951e-08	0	0	0
1.44723e-08	0	0	0
1.52002e-08	0	0	0
1.56452e-08	0	0	0
1.64294e-08	0	0	0
1.72093e-08	0	0	0
1.81259e-08	0	0	0
1.9228e-08	0	0	0
1.94425e-08	0	0	0
1.99949e-08	0	0	0
2.02901e-08	0	0	0
2.15719e-08	0	0	0
2.23737e-08	0	0	0
2.3474e-08	0	0	0
2.35979e-08	0	0	0
2.51058e-08	0	0	0
2.56821e-08	0	0	0
2.64145e-08	0	0	0
2.72309e-08	0	0	0
2.78484e-08	0	0	0
2.96305e-08	0	0	0
3.19292e-08	0	0	0
3.47831e-08	0	0	0
3.53607e-08	0	0	0
3.63635e-08	0	0	0
3.65322e-08	0	0	0
3.97539e-08	0	0	0
3.97717e-08	0	0	0
4.17505e-08	0	0	0
4.51632e-08	0	0	0
4.54051e-08	0	0	0
4.6165e-08	0	0	0
4.77612e-08	0	0	0
4.93019e-08	0	0	0
5.23925e-08	0	0	0
5.31899e-08	0	0	0
5.7458e-08	0	0	0
5.8894e-08	0	0	0
5.94815e-08	0	0	0
5.98139e-08	0	0	0
6.05433e-08	0	0	0
6.26736e-08	0	0	0
6.51508e-08	0	0	0
6.68537e-08	0	0	0
6.84449e-08	0	0	0
6.95944e-08	0	0	0
7.11743e-08	0	0	0
7.52077e-08	0	0	0
7.54771e-08	0	0	0
8.26283e-08	0	0	0
8.4482e-08	0	0	0
8.75699e-08	0	0	0
8.99557e-08	0	0	0
9.71443e-08	0	0	0
9.8289e-08	0	0	0
9.84922e-08	0	0	0
1.04581e-07	0	0	0
1.05768e-07	0	0	0
1.06372e-07	0	0	0
1.11169e-07	0	0	0
1.16467e-07	0	0	0
1.29482e-07	0	0	0
1.31524e-07	0	0	0
1.44546e-07	0	0	0
1.46021e-07	0	0	0
1.51249e-07	0	0	0
1.60081e-07	0	0	0
1.79208e-07	0	0	0
1.84836e-07	0	0	0
1.8947e-07	0	0	0
2.06076e-07	0	0	0
2.0744e-07	0	0	0
2.09091e-07	0	0	0
2.24527e-07	0	0	0
2.3717e-07	0	0	0
2.44465e-07	0	0	0
2.44534e-07	0	0	0
2.65063e-07	0	0	0
3.00593e-07	0	0	0
3.03401e-07	0	0	0
3.08532e-07	0	0	0
3.25622e-07	0	0	0
3.26242e-07	0	0	0
3.32471e-07	0	0	0
3.43065e-07	0	0	0
3.44856e-07	0	0	0
3.57507e-07	0	0	0
3.5915e-07	0	0	0
3.62499e-07	0	0	0
3.67192e-07	0	0	0
3.7326e-07	0	0	0
3.90492e-07	0	0	0
3.9419e-07	0	0	0
3.95782e-07	0	0	0
4.09093e-07	0	0	0
4.27092e-07	0	0	0
4.31544e-07	0	0	0
4.31898e-07	0	0	0
4.42926e-07	0	0	0
4.45518e-07	0	0	0
4.68981e-07	0	0	0
4.79289e-07	0	0	0
4.85434e-07	0	0	0
4.89709e-07	0	0	0
4.89999e-07	0	0	0
4.92301e-07	0	0	0
4.94855e-07	0	0	0
5.13593e-07	0	0	0
5.17387e-07	0	0	0
5.18723e-07	0	0	0
5.26004e-07	0	0	0
5.28919e-07	0	0	0
5.47044e-07	0	0	0
5.72192e-07	0	0	0
5.85681e-07	0	0	0
5.87906e-07	0	0	0
6.01078e-07	0	0	0
6.05198e-07	0	0	0
6.26103e-07	0	0	0
6.50211e-07	0	0	0
6.74413e-07	0	0	0
6.85286e-07	0	0	0
6.90219e-07	0	0	0
7.15559e-07	0	0	0
7.226e-07	0	0	0
7.24526e-07	0	0	0
7.25655e-07	0	0	0
7.51875e-07	0	0	0
7.59345e-07	0	0	0
7.65283e-07	0	0	0
7.70349e-07	0	0	0
7.7591e-07	0	0	0
8.24043e-07	0	0	0
8.34277e-07	0	0	0
8.37818e-07	0	0	0
8.73696e-07	0	0	0
8.8418e-07	0	0	0
8.96814e-07	0	0	0
9.05162e-07	0	0	0
9.10395e-07	0	0	0
9.1439e-07	0	0	0
9.15048e-07	0	0	0
9.17366e-07	0	0	0
9.19765e-07	0	0	0
9.25764e-07	0	0	0
9.26512e-07	0	0	0
9.37074e-07	0	0	0
9.38955e-07	0	0	0
9.43541e-07	0	0	0
9.49769e-07	0	0	0
9.50356e-07	0	0	0
9.78802e-07	0	0	0
9.81742e-07	0	0	0
9.91377e-07	0	0	0
9.94298e-07	0	0	0
1.00525e-06	0	0	0
1.0055e-06	0	0	0
1.00744e-06	0	0	0
1.00971e-06	0	0	0
1.01263e-06	0	0	0
1.02174e-06	0	0	0
1.02396e-06	0	0	0
1.03584e-06	0	0	0
1.04074e-06	0	0	0
1.077e-06	0	0	0
1.07785e-06	0	0	0
1.12571e-06	0	0	0
1.15235e-06	0	0	0
1.15702e-06	0	0	0
1.16803e-06	0	0	0
1.18251e-06	0	0	0
1.18422e-06	0	0	0
1.19479e-06	0	0	0
1.21525e-06	0	0	0
1.21924e-06	0	0	0
1.24121e-06	0	0	0
1.25051e-06	0	0	0
1.25171e-06	0	0	0
1.27158e-06	0	0	0
1.27166e-06	0	0	0
1.29524e-06	0	0	0
1.30174e-06	0	0	0
1.32542e-06	0	0	0
1.34919e-06	0	0	0
1.36645e-06	0	0	0
1.36884e-06	0	0	0
1.37918e-06	0	0	0
1.38603e-06	0	0	0
1.40679e-06	0	0	0
1.44629e-06	0	0	0
1.45917e-06	0	0	0
1.46673e-06	0	0	0
1.47026e-06	0	0	0
1.50014e-06	0	0	0
1.51617e-06	0	0	0
1.52159e-06	0	0	0
1.53934e-06	0	0	0
1.55231e-06	0	0	0
1.55325e-06	0	0	0
1.55491e-06	0	0	0
1.57679e-06	0	0	0
1.57834e-06	0	0	0
1.58296e-06	0	0	0
1.5858e-06	0	0	0
1.60908e-06	0	0	0
1.62677e-06	0	0	0
1.63194e-06	0	0	0
1.6334e-06	0	0	0
1.64198e-06	0	0	0
1.64742e-06	0	0	0
1.64945e-06	0	0	0
1.71755e-06	0	0	0
1.71912e-06	0	0	0
1.75597e-06	0	0	0
1.77598e-06	0	0	0
1.79626e-06	0	0	0
1.80618e-06	0	0	0
1.85356e-06	0	0	0
1.85846e-06	0	0	0
1.86286e-06	0	0	0
1.87436e-06	0	0	0
1.87804e-06	0	0	0
1.8902e-06	0	0	0
1.89234e-06	0	0	0
1.90677e-06	0	0	0
1.91085e-06	0	0	0
1.91094e-06	0	0	0
1.92078e-06	0	0	0
1.93973e-06	0	0	0
1.954e-06	0	0	0
1.95896e-06	0	0	0
1.97433e-06	0	0	0
1.98069e-06	0	0	0
1.99382e-06	0	0	0
2.02529e-06	0	0	0
2.09291e-06	0	0	0
2.10434e-06	0	0	0
2.1047e-06	0	0	0
2.10641e-06	0	0	0
2.10986e-06	0	0	0
2.121e-06	0	0	0
2.1252e-06	0	0	0
2.12855e-06	0	0	0
2.13568e-06	0	0	0
2.16057e-06	0	0	0
2.1727e-06	0	0	0
2.20309e-06	0	0	0
2.20483e-06	0	0	0
2.20655e-06	0	0	0
2.22906e-06	0	0	0
2.24771e-06	0	0	0
2.24989e-06	0	0	0
2.26424e-06	0	0	0
2.28447e-06	0	0	0
2.29058e-06	0	0	0
2.31503e-06	0	0	0
2.31512e-06	0	0	0
2.35946e-06	0	0	0
2.37621e-06	0	0	0
2.37915e-06	0	0	0
2.3824e-06	0	0	0
2.3952e-06	0	0	0
2.41427e-06	0	0	0
2.4165e-06	0	0	0
2.41795e-06	0	0	0
2.45227e-06	0	0	0
2.45721e-06	0	0	0
2.46862e-06	0	0	0
2.47042e-06	0	0	0
2.47125e-06	0	0	0
2.47204e-06	0	0	0
2.47376e-06	0	0	0
2.49131e-06	0	0	0
2.49624e-06	0	0	0
2.49727e-06	0	0	0
2.53171e-06	0	0	0
2.53347e-06	0	0	0
2.53957e-06	0	0	0
2.55323e-06	0	0	0
2.57536e-06	0	0	0
2.58959e-06	0	0	0
2.61058e-06	0	0	0
2.62606e-06	0	0	0
2.62955e-06	0	0	0
2.64952e-06	0	0	0
2.66852e-06	0	0	0
2.68828e-06	0	0	0
2.69349e-06	0	0	0
2.69465e-06	0	0	0
2.70743e-06	0	0	0
2.71787e-06	0	0	0
2.7188e-06	0	0	0
2.72876e-06	0	0	0
2.7376e-06	0	0	0
2.74554e-06	0	0	0
2.76046e-06	0	0	0
2.79204e-06	0	0	0
2.81319e-06	0	0	0
2.82278e-06	0	0	0
2.84479e-06	0	0	0
2.84961e-06	0	0	0
2.87447e-06	0	0	0
2.8823e-06	0	0	0
2.89024e-06	0	0	0
2.97132e-06	0	0	0
2.98472e-06	0	0	0
2.99666e-06	0	0	0
3.00767e-06	0	0	0
3.0162e-06	0	0	0
3.03463e-06	0	0	0
3.04445e-06	0	0	0
3.05212e-06	0	0	0
3.07158e-06	0	0	0
3.09436e-06	0	0	0
3.09776e-06	0	0	0
3.14836e-06	0	0	0
3.16438e-06	0	0	0
3.19449e-06	0	0	0
3.19832e-06	0	0	0
3.21028e-06	0	0	0
3.22793e-06	0	0	0
3.23236e-06	0	0	0
3.25664e-06	0	0	0
3.25988e-06	0	0	0
3.26395e-06	0	0	0
3.28375e-06	0	0	0
3.31754e-06	0	0	0
3.34964e-06	0	0	0
3.35369e-06	0	0	0
3.36687e-06	0	0	0
3.37414e-06	0	0	0
3.37661e-06	0	0	0
3.40579e-06	0	0	0
3.4289e-06	0	0	0
3.43389e-06	0	0	0
3.4416e-06	0	0	0
3.46029e-06	0	0	0
3.47126e-06	0	0	0
3.48399e-06	0	0	0
3.49482e-06	0	0	0
3.51238e-06	0	0	0
3.52806e-06	0	0	0
3.53612e-06	0	0	0
3.57331e-06	0	0	0
3.57487e-06	0	0	0
3.66382e-06	0	0	0
3.67228e-06	0	0	0
3.70123e-06	0	0	0
3.71092e-06	0	0	0
3.7159e-06	0	0	0
3.73164e-06	0	0	0
3.74139e-06	0	0	0
3.75815e-06	0	0	0
3.78474e-06	0	0	0
3.80113e-06	0	0	0
3.81824e-06	0	0	0
3.86383e-06	0	0	0
3.86806e-06	0	0	0
3.87826e-06	0	0	0
3.89797e-06	0	0	0
3.91469e-06	0	0	0
3.92788e-06	0	0	0
3.93305e-06	0	0	0
3.94226e-06	0	0	0
3.96551e-06	0	0	0
3.98049e-06	0	0	0
3.98336e-06	0	0	0
3.99287e-06	0	0	0
3.99952e-06	0	0	0
4.01912e-06	0	0	0
4.04876e-06	0	0	0
4.07803e-06	0	0	0
4.09579e-06	0	0	0
4.09896e-06	0	0	0
4.1287e-06	0	0	0
4.13159e-06	0	0	0
4.16415e-06	0	0	0
4.20782e-06	0	0	0
4.2248e-06	0	0	0
4.24973e-06	0	0	0
4.26816e-06	0	0	0
4.26907e-06	0	0	0
4.2951e-06	0	0	0
4.30097e-06	0	0	0
4.31441e-06	0	0	0
4.39063e-06	0	0	0
4.40792e-06	0	0	0
4.46087e-06	0	0	0
4.47679e-06	0	0	0
4.49355e-06	0	0	0
4.49798e-06	0	0	0
4.51157e-06	0	0	0
4.55122e-06	0	0	0
4.57481e-06	0	0	0
4.57592e-06	0	0	0
4.5766e-06	0	0	0
4.57759e-06	0	0	0
4.59602e-06	0	0	0
4.60827e-06	0	0	0
4.61956e-06	0	0	0
4.62405e-06	0	0	0
4.62676e-06	0	0	0
4.6476e-06	0	0	0
4.66243e-06	0	0	0
4.67827e-06	0	0	0
4.72313e-06	0	0	0
4.74183e-06	0	0	0
4.74569e-06	0	0	0
4.76699e-06	0	0	0
4.77444e-06	0	0	0
4.78937e-06	0	0	0
4.79906e-06	0	0	0
4.79976e-06	0	0	0
4.81883e-06	0	0	0
4.84761e-06	0	0	0
4.8883e-06	0	0	0
4.89534e-06	0	0	0
4.89918e-06	0	0	0
4.90933e-06	0	0	0
4.91374e-06	0	0	0
4.96791e-06	0	0	0
4.99088e-06	0	0	0
5.01653e-06	0	0	0
5.03141e-06	0	0	0
5.03222e-06	0	0	0
5.06115e-06	0	0	0
5.06558e-06	0	0	0
5.06793e-06	0	0	0
5.08461e-06	0	0	0
5.08954e-06	0	0	0
5.12445e-06	0	0	0
5.12472e-06	0	0	0
5.12473e-06	0	0	0
5.15682e-06	0	0	0
5.167e-06	0	0	0
5.20981e-06	0	0	0
5.21413e-06	0	0	0
5.21726e-06	0	0	0
5.24577e-06	0	0	0
5.25117e-06	0	0	0
5.27367e-06	0	0	0
5.31499e-06	0	0	0
5.31745e-06	0	0	0
5.32051e-06	0	0	0
5.32361e-06	0	0	0
5.38638e-06	0	0	0
5.38877e-06	0	0	0
5.4086e-06	0	0	0
5.42419e-06	0	0	0
5.42567e-06	0	0	0
5.49506e-06	0	0	0
5.49736e-06	0	0	0
5.50766e-06	0	0	0
5.52041e-06	0	0	0
5.54025e-06	0	0	0
5.55343e-06	0	0	0
5.55528e-06	0	0	0
5.56642e-06	0	0	0
5.57901e-06	0	0	0
5.59036e-06	0	0	0
5.60407e-06	0	0	0
5.61833e-06	0	0	0
5.64539e-06	0	0	0
5.72061e-06	0	0	0
5.74452e-06	0	0	0
5.74764e-06	0	0	0
5.75778e-06	0	0	0
5.80473e-06	0	0	0
5.82361e-06	0	0	0
5.85052e-06	0	0	0
5.86624e-06	0	0	0
5.88086e-06	0	0	0
5.93972e-06	0	0	0
5.95231e-06	0	0	0
5.95247e-06	0	0	0
5.98308e-06	0	0	0
6.00894e-06	0	0	0
6.01205e-06	0	0	0
6.02043e-06	0	0	0
6.02447e-06	0	0	0
6.03948e-06	0	0	0
6.07768e-06	0	0	0
6.09453e-06	0	0	0
6.11031e-06	0	0	0
6.17769e-06	0	0	0
6.21924e-06	0	0	0
6.24684e-06	0	0	0
6.25678e-06	0	0	0
6.27272e-06	0	0	0
6.30391e-06	0	0	0
6.31332e-06	0	0	0
6.31369e-06	0	0	0
6.32355e-06	0	0	0
6.33165e-06	0	0	0
6.34591e-06	0	0	0
6.35373e-06	0	0	0
6.3852e-06	0	0	0
6.38871e-06	0	0	0
6.38987e-06	0	0	0
6.39352e-06	0	0	0
6.49194e-06	0	0	0
6.53039e-06	0	0	0
6.56638e-06	0	0	0
6.59256e-06	0	0	0
6.64138e-06	0	0	0
6.65144e-06	0	0	0
6.65314e-06	0	0	0
6.6553e-06	0	0	0
6.68185e-06	0	0	0
6.68822e-06	0	0	0
6.72163e-06	0	0	0
6.7595e-06	0	0	0
6.83269e-06	0	0	0
6.84276e-06	0	0	0
6.86505e-06	0	0	0
6.8663e-06	0	0	0
6.88394e-06	0	0	0
6.89199e-06	0	0	0
6.89547e-06	0	0	0
6.94645e-06	0	0	0
6.96587e-06	0	0	0
6.97299e-06	0	0	0
6.98247e-06	0	0	0
6.99488e-06	0	0	0
7.00026e-06	0	0	0
7.01749e-06	0	0	0
7.03353e-06	0	0	0
7.04157e-06	0	0	0
7.06607e-06	0	0	0
7.07987e-06	0	0	0
7.09318e-06	0	0	0
7.19092e-06	0	0	0
7.24508e-06	0	0	0
7.25132e-06	0	0	0
7.29627e-06	0	0	0
7.30312e-06	0	0	0
7.31819e-06	0	0	0
7.3226e-06	0	0	0
7.33504e-06	0	0	0
7.33584e-06	0	0	0
7.33818e-06	0	0	0
7.35929e-06	0	0	0
7.39674e-06	0	0	0
7.43929e-06	0	0	0
7.46381e-06	0	0	0
7.53071e-06	0	0	0
7.5386e-06	0	0	0
7.53953e-06	0	0	0
7.55312e-06	0	0	0
7.55386e-06	0	0	0
7.63351e-06	0	0	0
7.65157e-06	0	0	0
7.65445e-06	0	0	0
7.67102e-06	0	0	0
7.71444e-06	0	0	0
7.83662e-06	0	0	0
7.84035e-06	0	0	0
7.85226e-06	0	0	0
7.87261e-06	0	0	0
7.89823e-06	0	0	0
7.90622e-06	0	0	0
7.97932e-06	0	0	0
8.01301e-06	0	0	0
8.03256e-06	0	0	0
8.05127e-06	0	0	0
8.07409e-06	0	0	0
8.20987e-06	0	0	0
8.22312e-06	0	0	0
8.31435e-06	0	0	0
8.32436e-06	0	0	0
8.33018e-06	0	0	0
8.36232e-06	0	0	0
8.37965e-06	0	0	0
8.42173e-06	0	0	0
8.46384e-06	0	0	0
8.47463e-06	0	0	0
8.50299e-06	0	0	0
8.55835e-06	0	0	0
8.57693e-06	0	0	0
8.60207e-06	0	0	0
8.60651e-06	0	0	0
8.60896e-06	0	0	0
8.65007e-06	0	0	0
8.66633e-06	0	0	0
8.6803e-06	0	0	0
8.7087e-06	0	0	0
8.77184e-06	0	0	0
8.79505e-06	0	0	0
8.84675e-06	0	0	0
8.86019e-06	0	0	0
8.89367e-06	0	0	0
8.90521e-06	0	0	0
8.91019e-06	0	0	0
8.91695e-06	0	0	0
8.9289e-06	0	0	0
8.95738e-06	0	0	0
8.97531e-06	0	0	0
8.98671e-06	0	0	0
9.0578e-06	0	0	0
9.196e-06	0	0	0
9.21873e-06	0	0	0
