2.78898e-11	0	0	0
8.4432e-10	0	0	0
1.14095e-09	0	0	0
1.24886e-09	0	0	0
1.57683e-09	0	0	0
1.67925e-09	0	0	0
3.37279e-09	0	0	0
4.50826e-09	0	0	0
4.54338e-09	0	0	0
5.30413e-09	0	0	0
5.60342e-09	0	0	0
6.5172e-09	0	0	0
6.94854e-09	0	0	0
7.11019e-09	0	0	0
7.38549e-09	0	0	0
7.43254e-09	0	0	0
7.61303e-09	0	0	0
7.97685e-09	0	0	0
8.70034e-09	0	0	0
8.88927e-09	0	0	0
9.80761e-09	0	0	0
9.85804e-09	0	0	0
1.02698e-08	0	0	0
1.15697e-08	0	0	0
1.27397e-08	0	0	0
1.35399e-08	0	0	0
1.37833e-08	0	0	0
1.43698e-08	0	0	0
1.4398e-08	0	0	0
1.47105e-08	0	0	0
1.66821e-08	0	0	0
1.80186e-08	0	0	0
2.13063e-08	0	0	0
2.16776e-08	0	0	0
2.23207e-08	0	0	0
2.23697e-08	0	0	0
2.2781e-08	0	0	0
2.32155e-08	0	0	0
2.34504e-08	0	0	0
2.43858e-08	0	0	0
2.45187e-08	0	0	0
2.48292e-08	0	0	0
2.56898e-08	0	0	0
2.57301e-08	0	0	0
2.7692e-08	0	0	0
2.90388e-08	0	0	0
3.19011e-08	0	0	0
3.22003e-08	0	0	0
3.22153e-08	0	0	0
3.22666e-08	0	0	0
3.24535e-08	0	0	0
3.31419e-08	0	0	0
3.35558e-08	0	0	0
3.37488e-08	0	0	0
3.3933e-08	0	0	0
3.40312e-08	0	0	0
3.46479e-08	0	0	0
3.5387e-08	0	0	0
3.54333e-08	0	0	0
3.83432e-08	0	0	0
3.84901e-08	0	0	0
4.03153e-08	0	0	0
4.34562e-08	0	0	0
4.70166e-08	0	0	0
5.13693e-08	0	0	0
5.21408e-08	0	0	0
5.26709e-08	0	0	0
5.40483e-08	0	0	0
5.45019e-08	0	0	0
5.82497e-08	0	0	0
5.92142e-08	0	0	0
6.20871e-08	0	0	0
6.34069e-08	0	0	0
6.37096e-08	0	0	0
6.5145e-08	0	0	0
6.57363e-08	0	0	0
6.76408e-08	0	0	0
6.78825e-08	0	0	0
6.81869e-08	0	0	0
7.24061e-08	0	0	0
7.66178e-08	0	0	0
8.0435e-08	0	0	0
8.08461e-08	0	0	0
8.19159e-08	0	0	0
8.23176e-08	0	0	0
8.26873e-08	0	0	0
8.38519e-08	0	0	0
9.07849e-08	0	0	0
9.92615e-08	0	0	0
1.07058e-07	0	0	0
1.10433e-07	0	0	0
1.12154e-07	0	0	0
1.135e-07	0	0	0
1.15551e-07	0	0	0
1.16285e-07	0	0	0
1.19191e-07	0	0	0
1.19712e-07	0	0	0
1.21732e-07	0	0	0
1.29727e-07	0	0	0
1.48587e-07	0	0	0
1.5009e-07	0	0	0
1.50378e-07	0	0	0
1.5165e-07	0	0	0
1.60913e-07	0	0	0
1.60917e-07	0	0	0
1.62341e-07	0	0	0
1.75236e-07	0	0	0
1.788e-07	0	0	0
1.80417e-07	0	0	0
1.81893e-07	0	0	0
1.84794e-07	0	0	0
1.8603e-07	0	0	0
1.89207e-07	0	0	0
1.89838e-07	0	0	0
1.92448e-07	0	0	0
2.01935e-07	0	0	0
2.14004e-07	0	0	0
2.21986e-07	0	0	0
2.2532e-07	0	0	0
2.36089e-07	0	0	0
2.36423e-07	0	0	0
2.71028e-07	0	0	0
2.78617e-07	0	0	0
2.7896e-07	0	0	0
2.89655e-07	0	0	0
2.94966e-07	0	0	0
3.42221e-07	0	0	0
3.45268e-07	0	0	0
3.48169e-07	0	0	0
3.54923e-07	0	0	0
3.58224e-07	0	0	0
3.67886e-07	0	0	0
3.72856e-07	0	0	0
3.85004e-07	0	0	0
4.26861e-07	0	0	0
4.40963e-07	0	0	0
4.63233e-07	0	0	0
4.87122e-07	0	0	0
4.89152e-07	0	0	0
4.95011e-07	0	0	0
4.97972e-07	0	0	0
5.16518e-07	0	0	0
5.28027e-07	0	0	0
5.40645e-07	0	0	0
5.44176e-07	0	0	0
5.50225e-07	0	0	0
5.53994e-07	0	0	0
5.79212e-07	0	0	0
5.81235e-07	0	0	0
5.93057e-07	0	0	0
5.97819e-07	0	0	0
6.05045e-07	0	0	0
6.05124e-07	0	0	0
6.16961e-07	0	0	0
6.43453e-07	0	0	0
6.5589e-07	0	0	0
6.59553e-07	0	0	0
6.63796e-07	0	0	0
6.639e-07	0	0	0
