4.71567e-10	0	0	0
1.17756e-09	0	0	0
1.39209e-09	0	0	0
1.49196e-09	0	0	0
2.41008e-09	0	0	0
2.71081e-09	0	0	0
3.21384e-09	0	0	0
3.3169e-09	0	0	0
4.0737e-09	0	0	0
4.34288e-09	0	0	0
4.66293e-09	0	0	0
4.77965e-09	0	0	0
4.83151e-09	0	0	0
4.90018e-09	0	0	0
7.16997e-09	0	0	0
7.30469e-09	0	0	0
7.76321e-09	0	0	0
7.77506e-09	0	0	0
7.986e-09	0	0	0
1.00312e-08	0	0	0
1.02739e-08	0	0	0
1.39373e-08	0	0	0
1.52668e-08	0	0	0
1.52883e-08	0	0	0
1.56285e-08	0	0	0
1.57471e-08	0	0	0
1.626e-08	0	0	0
1.65671e-08	0	0	0
1.73873e-08	0	0	0
1.88447e-08	0	0	0
1.88698e-08	0	0	0
1.91829e-08	0	0	0
2.02089e-08	0	0	0
2.02487e-08	0	0	0
2.10318e-08	0	0	0
2.17193e-08	0	0	0
2.29155e-08	0	0	0
2.31181e-08	0	0	0
2.41087e-08	0	0	0
2.52206e-08	0	0	0
2.63499e-08	0	0	0
2.64756e-08	0	0	0
2.82474e-08	0	0	0
2.8905e-08	0	0	0
2.90868e-08	0	0	0
3.1946e-08	0	0	0
3.25427e-08	0	0	0
3.31672e-08	0	0	0
3.4671e-08	0	0	0
3.76797e-08	0	0	0
3.84901e-08	0	0	0
3.85328e-08	0	0	0
3.88518e-08	0	0	0
4.13302e-08	0	0	0
4.30992e-08	0	0	0
4.62004e-08	0	0	0
5.30545e-08	0	0	0
5.39116e-08	0	0	0
5.50721e-08	0	0	0
5.52204e-08	0	0	0
5.63442e-08	0	0	0
5.68249e-08	0	0	0
5.74265e-08	0	0	0
5.92557e-08	0	0	0
5.95561e-08	0	0	0
6.53225e-08	0	0	0
6.53931e-08	0	0	0
6.70119e-08	0	0	0
6.87041e-08	0	0	0
7.5944e-08	0	0	0
7.79157e-08	0	0	0
7.91717e-08	0	0	0
8.51442e-08	0	0	0
8.58416e-08	0	0	0
8.76325e-08	0	0	0
8.78298e-08	0	0	0
9.18152e-08	0	0	0
9.41515e-08	0	0	0
9.46142e-08	0	0	0
1.00551e-07	0	0	0
1.00586e-07	0	0	0
1.01235e-07	0	0	0
1.04152e-07	0	0	0
1.06869e-07	0	0	0
1.08333e-07	0	0	0
1.19829e-07	0	0	0
1.28212e-07	0	0	0
1.33439e-07	0	0	0
1.39354e-07	0	0	0
1.39492e-07	0	0	0
1.46043e-07	0	0	0
1.50674e-07	0	0	0
1.54026e-07	0	0	0
1.59342e-07	0	0	0
1.61711e-07	0	0	0
1.63577e-07	0	0	0
1.65208e-07	0	0	0
1.70403e-07	0	0	0
1.9822e-07	0	0	0
1.98954e-07	0	0	0
2.09118e-07	0	0	0
2.10361e-07	0	0	0
2.42914e-07	0	0	0
2.45844e-07	0	0	0
2.46093e-07	0	0	0
2.67596e-07	0	0	0
2.68145e-07	0	0	0
2.71749e-07	0	0	0
2.91586e-07	0	0	0
3.04847e-07	0	0	0
3.12936e-07	0	0	0
3.20419e-07	0	0	0
3.22986e-07	0	0	0
3.26863e-07	0	0	0
3.27251e-07	0	0	0
3.5492e-07	0	0	0
3.55666e-07	0	0	0
3.57023e-07	0	0	0
3.57643e-07	0	0	0
3.63569e-07	0	0	0
3.69903e-07	0	0	0
3.96343e-07	0	0	0
3.98851e-07	0	0	0
4.06699e-07	0	0	0
4.28256e-07	0	0	0
4.42014e-07	0	0	0
4.55965e-07	0	0	0
4.93115e-07	0	0	0
5.04596e-07	0	0	0
5.07045e-07	0	0	0
5.18762e-07	0	0	0
5.24725e-07	0	0	0
5.27221e-07	0	0	0
5.42966e-07	0	0	0
