8.66696e-11	0	0	0
3.75912e-10	0	0	0
4.78058e-10	0	0	0
5.9455e-10	0	0	0
7.75628e-10	0	0	0
8.99822e-10	0	0	0
1.26468e-09	0	0	0
1.51792e-09	0	0	0
1.5758e-09	0	0	0
1.92672e-09	0	0	0
2.94331e-09	0	0	0
3.06771e-09	0	0	0
3.48544e-09	0	0	0
3.87211e-09	0	0	0
4.71196e-09	0	0	0
5.05795e-09	0	0	0
5.34214e-09	0	0	0
6.75482e-09	0	0	0
7.65099e-09	0	0	0
8.28498e-09	0	0	0
8.53106e-09	0	0	0
9.29216e-09	0	0	0
9.45664e-09	0	0	0
1.00112e-08	0	0	0
1.39855e-08	0	0	0
1.43703e-08	0	0	0
1.50279e-08	0	0	0
1.59437e-08	0	0	0
1.62386e-08	0	0	0
1.6296e-08	0	0	0
1.65941e-08	0	0	0
1.74306e-08	0	0	0
1.8186e-08	0	0	0
1.8587e-08	0	0	0
1.88398e-08	0	0	0
1.89562e-08	0	0	0
2.04704e-08	0	0	0
2.23529e-08	0	0	0
2.24503e-08	0	0	0
2.24919e-08	0	0	0
2.32357e-08	0	0	0
2.44682e-08	0	0	0
2.51132e-08	0	0	0
2.66275e-08	0	0	0
2.69465e-08	0	0	0
2.75959e-08	0	0	0
2.82995e-08	0	0	0
2.94914e-08	0	0	0
3.005e-08	0	0	0
3.02677e-08	0	0	0
3.16386e-08	0	0	0
3.34012e-08	0	0	0
3.41737e-08	0	0	0
3.66307e-08	0	0	0
3.82569e-08	0	0	0
3.85607e-08	0	0	0
4.08681e-08	0	0	0
4.13346e-08	0	0	0
4.25138e-08	0	0	0
4.32183e-08	0	0	0
4.5278e-08	0	0	0
4.75773e-08	0	0	0
4.80926e-08	0	0	0
4.82798e-08	0	0	0
5.04167e-08	0	0	0
5.28296e-08	0	0	0
5.61881e-08	0	0	0
6.01983e-08	0	0	0
6.25169e-08	0	0	0
6.28084e-08	0	0	0
6.65274e-08	0	0	0
6.8548e-08	0	0	0
6.91583e-08	0	0	0
7.1515e-08	0	0	0
7.83741e-08	0	0	0
7.94468e-08	0	0	0
8.42869e-08	0	0	0
9.48317e-08	0	0	0
9.81093e-08	0	0	0
9.89052e-08	0	0	0
1.00604e-07	0	0	0
1.02423e-07	0	0	0
1.08023e-07	0	0	0
1.15147e-07	0	0	0
1.17503e-07	0	0	0
1.19686e-07	0	0	0
1.26436e-07	0	0	0
1.29801e-07	0	0	0
1.31833e-07	0	0	0
1.41637e-07	0	0	0
1.47339e-07	0	0	0
1.52216e-07	0	0	0
1.60262e-07	0	0	0
1.67034e-07	0	0	0
1.68717e-07	0	0	0
1.83183e-07	0	0	0
1.96341e-07	0	0	0
2.0104e-07	0	0	0
2.1156e-07	0	0	0
2.27412e-07	0	0	0
2.28813e-07	0	0	0
2.33891e-07	0	0	0
2.37147e-07	0	0	0
2.47426e-07	0	0	0
2.49492e-07	0	0	0
2.52222e-07	0	0	0
2.52802e-07	0	0	0
2.55942e-07	0	0	0
2.60419e-07	0	0	0
2.63097e-07	0	0	0
3.3147e-07	0	0	0
3.57178e-07	0	0	0
3.63587e-07	0	0	0
3.67451e-07	0	0	0
3.74315e-07	0	0	0
3.76004e-07	0	0	0
3.96098e-07	0	0	0
3.97812e-07	0	0	0
4.09598e-07	0	0	0
4.4091e-07	0	0	0
4.53175e-07	0	0	0
4.54913e-07	0	0	0
4.70537e-07	0	0	0
4.75611e-07	0	0	0
4.78694e-07	0	0	0
4.79316e-07	0	0	0
4.82221e-07	0	0	0
5.0267e-07	0	0	0
5.07736e-07	0	0	0
5.29646e-07	0	0	0
5.40949e-07	0	0	0
5.43338e-07	0	0	0
5.61261e-07	0	0	0
5.66915e-07	0	0	0
5.83851e-07	0	0	0
5.85314e-07	0	0	0
5.88283e-07	0	0	0
5.9166e-07	0	0	0
5.92228e-07	0	0	0
5.96703e-07	0	0	0
6.15856e-07	0	0	0
6.4374e-07	0	0	0
6.48335e-07	0	0	0
6.49406e-07	0	0	0
6.63076e-07	0	0	0
6.63133e-07	0	0	0
6.63818e-07	0	0	0
7.21883e-07	0	0	0
7.34001e-07	0	0	0
7.72304e-07	0	0	0
7.80684e-07	0	0	0
7.82505e-07	0	0	0
8.01315e-07	0	0	0
8.57524e-07	0	0	0
8.596e-07	0	0	0
8.76306e-07	0	0	0
8.82128e-07	0	0	0
8.98814e-07	0	0	0
9.08126e-07	0	0	0
9.24965e-07	0	0	0
9.30713e-07	0	0	0
9.32962e-07	0	0	0
9.65273e-07	0	0	0
9.66434e-07	0	0	0
9.77889e-07	0	0	0
9.93515e-07	0	0	0
9.9671e-07	0	0	0
1.00168e-06	0	0	0
1.00833e-06	0	0	0
1.01013e-06	0	0	0
1.01642e-06	0	0	0
1.03313e-06	0	0	0
1.04421e-06	0	0	0
1.05718e-06	0	0	0
1.05865e-06	0	0	0
1.06432e-06	0	0	0
1.06523e-06	0	0	0
1.07727e-06	0	0	0
1.09085e-06	0	0	0
1.10938e-06	0	0	0
1.12141e-06	0	0	0
1.12603e-06	0	0	0
1.13963e-06	0	0	0
1.17404e-06	0	0	0
1.19021e-06	0	0	0
1.20092e-06	0	0	0
1.20963e-06	0	0	0
1.22636e-06	0	0	0
1.25801e-06	0	0	0
1.27183e-06	0	0	0
1.27352e-06	0	0	0
1.29602e-06	0	0	0
1.3004e-06	0	0	0
1.31388e-06	0	0	0
1.32075e-06	0	0	0
1.32228e-06	0	0	0
1.33589e-06	0	0	0
1.35298e-06	0	0	0
1.36361e-06	0	0	0
1.38027e-06	0	0	0
1.42324e-06	0	0	0
1.42598e-06	0	0	0
1.44143e-06	0	0	0
1.44239e-06	0	0	0
1.44942e-06	0	0	0
1.45815e-06	0	0	0
1.46054e-06	0	0	0
1.46894e-06	0	0	0
1.48607e-06	0	0	0
1.49512e-06	0	0	0
1.51346e-06	0	0	0
1.57032e-06	0	0	0
1.57339e-06	0	0	0
1.57482e-06	0	0	0
1.59209e-06	0	0	0
1.60614e-06	0	0	0
1.63772e-06	0	0	0
1.63809e-06	0	0	0
1.67465e-06	0	0	0
1.67491e-06	0	0	0
1.69193e-06	0	0	0
1.70013e-06	0	0	0
1.70869e-06	0	0	0
1.72165e-06	0	0	0
1.7348e-06	0	0	0
1.73608e-06	0	0	0
1.74851e-06	0	0	0
1.7487e-06	0	0	0
1.74914e-06	0	0	0
1.76068e-06	0	0	0
1.77219e-06	0	0	0
1.77255e-06	0	0	0
1.8035e-06	0	0	0
1.82025e-06	0	0	0
1.84118e-06	0	0	0
1.8418e-06	0	0	0
1.87958e-06	0	0	0
1.8949e-06	0	0	0
1.90322e-06	0	0	0
1.91608e-06	0	0	0
1.92048e-06	0	0	0
1.94001e-06	0	0	0
1.9448e-06	0	0	0
1.96369e-06	0	0	0
1.97267e-06	0	0	0
2.01409e-06	0	0	0
2.01518e-06	0	0	0
2.06997e-06	0	0	0
2.07357e-06	0	0	0
2.07905e-06	0	0	0
2.10376e-06	0	0	0
2.15702e-06	0	0	0
2.1995e-06	0	0	0
2.24475e-06	0	0	0
2.25541e-06	0	0	0
2.29443e-06	0	0	0
2.3023e-06	0	0	0
2.32724e-06	0	0	0
2.32814e-06	0	0	0
2.38309e-06	0	0	0
2.41372e-06	0	0	0
2.4247e-06	0	0	0
2.44711e-06	0	0	0
2.45861e-06	0	0	0
2.49735e-06	0	0	0
2.51841e-06	0	0	0
2.53307e-06	0	0	0
2.53859e-06	0	0	0
2.5497e-06	0	0	0
2.55771e-06	0	0	0
2.56454e-06	0	0	0
2.56477e-06	0	0	0
2.58991e-06	0	0	0
2.60027e-06	0	0	0
2.61212e-06	0	0	0
2.62487e-06	0	0	0
2.70467e-06	0	0	0
2.71447e-06	0	0	0
2.73522e-06	0	0	0
2.73984e-06	0	0	0
2.754e-06	0	0	0
2.83231e-06	0	0	0
2.83473e-06	0	0	0
2.83765e-06	0	0	0
2.87161e-06	0	0	0
2.88227e-06	0	0	0
2.89038e-06	0	0	0
2.93117e-06	0	0	0
2.95e-06	0	0	0
2.96321e-06	0	0	0
2.97674e-06	0	0	0
3.02475e-06	0	0	0
3.02957e-06	0	0	0
3.035e-06	0	0	0
3.06009e-06	0	0	0
3.07933e-06	0	0	0
3.10386e-06	0	0	0
3.13534e-06	0	0	0
3.14946e-06	0	0	0
3.16448e-06	0	0	0
3.17109e-06	0	0	0
3.20039e-06	0	0	0
3.22785e-06	0	0	0
3.24795e-06	0	0	0
3.26035e-06	0	0	0
3.26159e-06	0	0	0
3.26783e-06	0	0	0
3.27419e-06	0	0	0
3.2967e-06	0	0	0
3.29993e-06	0	0	0
3.33358e-06	0	0	0
3.39394e-06	0	0	0
3.40369e-06	0	0	0
3.44129e-06	0	0	0
3.46266e-06	0	0	0
3.46952e-06	0	0	0
3.47049e-06	0	0	0
3.49486e-06	0	0	0
3.51526e-06	0	0	0
3.55071e-06	0	0	0
3.56229e-06	0	0	0
3.5671e-06	0	0	0
3.58143e-06	0	0	0
3.60352e-06	0	0	0
3.61365e-06	0	0	0
3.61561e-06	0	0	0
3.62137e-06	0	0	0
3.63133e-06	0	0	0
3.6723e-06	0	0	0
3.68941e-06	0	0	0
3.715e-06	0	0	0
3.79299e-06	0	0	0
3.79423e-06	0	0	0
3.79869e-06	0	0	0
3.82948e-06	0	0	0
3.83939e-06	0	0	0
3.8455e-06	0	0	0
3.84633e-06	0	0	0
3.84879e-06	0	0	0
3.8587e-06	0	0	0
3.86151e-06	0	0	0
3.86193e-06	0	0	0
3.86951e-06	0	0	0
3.87847e-06	0	0	0
3.92124e-06	0	0	0
3.92192e-06	0	0	0
3.94738e-06	0	0	0
3.98171e-06	0	0	0
3.99152e-06	0	0	0
4.01195e-06	0	0	0
4.02535e-06	0	0	0
4.06528e-06	0	0	0
4.0948e-06	0	0	0
4.09911e-06	0	0	0
4.12651e-06	0	0	0
4.14387e-06	0	0	0
4.15507e-06	0	0	0
4.17744e-06	0	0	0
4.21064e-06	0	0	0
4.2516e-06	0	0	0
4.2541e-06	0	0	0
4.26038e-06	0	0	0
4.2643e-06	0	0	0
4.29467e-06	0	0	0
4.30323e-06	0	0	0
4.30764e-06	0	0	0
4.309e-06	0	0	0
4.37025e-06	0	0	0
4.41242e-06	0	0	0
4.44495e-06	0	0	0
4.50843e-06	0	0	0
4.5878e-06	0	0	0
4.59915e-06	0	0	0
4.61989e-06	0	0	0
4.65355e-06	0	0	0
4.6749e-06	0	0	0
4.70812e-06	0	0	0
4.73119e-06	0	0	0
4.74474e-06	0	0	0
4.74646e-06	0	0	0
4.74705e-06	0	0	0
4.7759e-06	0	0	0
4.78551e-06	0	0	0
4.79255e-06	0	0	0
4.79683e-06	0	0	0
4.80383e-06	0	0	0
4.81155e-06	0	0	0
4.88671e-06	0	0	0
4.90618e-06	0	0	0
4.94685e-06	0	0	0
4.95723e-06	0	0	0
5.06999e-06	0	0	0
