7.26738e-10	0	0	0
7.92989e-10	0	0	0
8.88091e-10	0	0	0
9.16669e-10	0	0	0
1.02634e-09	0	0	0
1.3686e-09	0	0	0
1.79687e-09	0	0	0
2.48979e-09	0	0	0
2.93049e-09	0	0	0
4.07661e-09	0	0	0
4.74764e-09	0	0	0
5.05897e-09	0	0	0
5.82393e-09	0	0	0
6.13363e-09	0	0	0
6.68288e-09	0	0	0
7.67513e-09	0	0	0
9.45762e-09	0	0	0
1.11632e-08	0	0	0
1.14806e-08	0	0	0
1.25798e-08	0	0	0
1.31395e-08	0	0	0
1.32209e-08	0	0	0
1.66408e-08	0	0	0
1.74166e-08	0	0	0
1.76375e-08	0	0	0
1.80659e-08	0	0	0
2.19189e-08	0	0	0
2.28229e-08	0	0	0
2.30419e-08	0	0	0
2.32645e-08	0	0	0
2.51798e-08	0	0	0
2.62832e-08	0	0	0
2.80975e-08	0	0	0
2.89148e-08	0	0	0
3.03848e-08	0	0	0
3.06074e-08	0	0	0
3.0871e-08	0	0	0
3.11829e-08	0	0	0
3.21436e-08	0	0	0
3.2499e-08	0	0	0
3.48744e-08	0	0	0
3.75951e-08	0	0	0
3.79047e-08	0	0	0
3.83118e-08	0	0	0
3.96915e-08	0	0	0
4.02535e-08	0	0	0
4.06363e-08	0	0	0
4.18175e-08	0	0	0
4.24352e-08	0	0	0
4.27667e-08	0	0	0
4.38171e-08	0	0	0
4.45446e-08	0	0	0
5.17577e-08	0	0	0
5.62768e-08	0	0	0
5.74061e-08	0	0	0
5.77541e-08	0	0	0
5.99368e-08	0	0	0
6.26445e-08	0	0	0
6.47712e-08	0	0	0
6.86498e-08	0	0	0
7.19681e-08	0	0	0
7.29607e-08	0	0	0
7.4668e-08	0	0	0
7.98066e-08	0	0	0
7.99471e-08	0	0	0
8.49088e-08	0	0	0
8.69142e-08	0	0	0
8.76268e-08	0	0	0
9.17436e-08	0	0	0
9.18525e-08	0	0	0
9.61089e-08	0	0	0
9.74252e-08	0	0	0
9.88016e-08	0	0	0
9.9692e-08	0	0	0
1.03895e-07	0	0	0
1.10511e-07	0	0	0
1.19036e-07	0	0	0
1.19084e-07	0	0	0
1.25793e-07	0	0	0
1.30129e-07	0	0	0
1.33016e-07	0	0	0
1.70579e-07	0	0	0
1.72145e-07	0	0	0
1.74669e-07	0	0	0
1.91495e-07	0	0	0
1.95793e-07	0	0	0
2.01163e-07	0	0	0
2.01388e-07	0	0	0
2.05462e-07	0	0	0
2.0668e-07	0	0	0
2.11125e-07	0	0	0
2.25328e-07	0	0	0
2.45054e-07	0	0	0
2.47241e-07	0	0	0
2.52974e-07	0	0	0
2.59231e-07	0	0	0
2.68929e-07	0	0	0
2.7496e-07	0	0	0
2.82534e-07	0	0	0
2.92419e-07	0	0	0
3.00254e-07	0	0	0
3.24081e-07	0	0	0
3.75335e-07	0	0	0
3.88217e-07	0	0	0
3.91825e-07	0	0	0
4.02946e-07	0	0	0
4.12899e-07	0	0	0
4.15248e-07	0	0	0
4.18422e-07	0	0	0
4.72575e-07	0	0	0
4.73943e-07	0	0	0
4.76004e-07	0	0	0
4.8964e-07	0	0	0
5.08945e-07	0	0	0
5.15265e-07	0	0	0
5.18748e-07	0	0	0
5.56101e-07	0	0	0
5.61756e-07	0	0	0
5.8463e-07	0	0	0
5.86073e-07	0	0	0
5.973e-07	0	0	0
6.0667e-07	0	0	0
6.09287e-07	0	0	0
6.1245e-07	0	0	0
6.29146e-07	0	0	0
6.63934e-07	0	0	0
6.75537e-07	0	0	0
