4.97103e-10	0	0	0
5.5523e-10	0	0	0
7.64646e-10	0	0	0
1.74495e-09	0	0	0
1.91028e-09	0	0	0
1.99556e-09	0	0	0
2.10114e-09	0	0	0
2.25786e-09	0	0	0
2.57199e-09	0	0	0
2.61722e-09	0	0	0
2.67573e-09	0	0	0
3.27594e-09	0	0	0
4.04241e-09	0	0	0
4.64471e-09	0	0	0
4.89858e-09	0	0	0
4.99135e-09	0	0	0
5.95717e-09	0	0	0
6.26641e-09	0	0	0
6.70759e-09	0	0	0
7.55195e-09	0	0	0
7.6907e-09	0	0	0
9.19268e-09	0	0	0
9.5497e-09	0	0	0
1.0014e-08	0	0	0
1.02786e-08	0	0	0
1.07057e-08	0	0	0
1.08879e-08	0	0	0
1.10608e-08	0	0	0
1.19383e-08	0	0	0
1.22864e-08	0	0	0
1.38041e-08	0	0	0
1.39544e-08	0	0	0
1.44544e-08	0	0	0
1.47957e-08	0	0	0
1.49281e-08	0	0	0
1.56405e-08	0	0	0
1.71759e-08	0	0	0
1.99185e-08	0	0	0
2.23938e-08	0	0	0
2.43662e-08	0	0	0
2.55021e-08	0	0	0
2.62103e-08	0	0	0
2.67285e-08	0	0	0
2.72572e-08	0	0	0
2.75861e-08	0	0	0
2.92304e-08	0	0	0
2.94673e-08	0	0	0
2.96444e-08	0	0	0
3.01414e-08	0	0	0
3.04632e-08	0	0	0
3.19157e-08	0	0	0
3.26256e-08	0	0	0
3.65277e-08	0	0	0
3.94518e-08	0	0	0
4.31303e-08	0	0	0
4.41694e-08	0	0	0
4.45542e-08	0	0	0
4.4601e-08	0	0	0
4.49571e-08	0	0	0
4.55367e-08	0	0	0
4.57646e-08	0	0	0
4.76046e-08	0	0	0
4.86687e-08	0	0	0
5.42481e-08	0	0	0
5.44984e-08	0	0	0
5.61782e-08	0	0	0
5.64778e-08	0	0	0
5.81856e-08	0	0	0
5.91006e-08	0	0	0
6.14441e-08	0	0	0
6.56833e-08	0	0	0
6.8789e-08	0	0	0
6.96038e-08	0	0	0
7.07438e-08	0	0	0
7.49819e-08	0	0	0
7.64559e-08	0	0	0
7.97838e-08	0	0	0
8.71602e-08	0	0	0
8.96096e-08	0	0	0
1.01009e-07	0	0	0
1.01725e-07	0	0	0
1.02344e-07	0	0	0
1.03362e-07	0	0	0
1.03432e-07	0	0	0
1.03826e-07	0	0	0
1.0573e-07	0	0	0
1.06454e-07	0	0	0
1.10107e-07	0	0	0
1.10858e-07	0	0	0
1.17755e-07	0	0	0
1.3283e-07	0	0	0
1.33609e-07	0	0	0
1.42193e-07	0	0	0
1.51726e-07	0	0	0
1.57392e-07	0	0	0
1.60389e-07	0	0	0
1.63463e-07	0	0	0
1.6534e-07	0	0	0
1.762e-07	0	0	0
1.789e-07	0	0	0
1.95188e-07	0	0	0
1.96264e-07	0	0	0
2.12897e-07	0	0	0
2.17017e-07	0	0	0
2.1822e-07	0	0	0
2.27836e-07	0	0	0
2.31874e-07	0	0	0
2.39393e-07	0	0	0
2.5879e-07	0	0	0
2.70067e-07	0	0	0
2.76308e-07	0	0	0
2.77727e-07	0	0	0
2.89587e-07	0	0	0
3.0866e-07	0	0	0
3.12757e-07	0	0	0
3.18986e-07	0	0	0
3.19065e-07	0	0	0
3.32394e-07	0	0	0
3.47936e-07	0	0	0
3.52597e-07	0	0	0
3.56872e-07	0	0	0
3.65488e-07	0	0	0
3.7342e-07	0	0	0
3.74378e-07	0	0	0
3.87487e-07	0	0	0
3.89721e-07	0	0	0
3.90863e-07	0	0	0
4.13532e-07	0	0	0
4.14303e-07	0	0	0
4.26066e-07	0	0	0
4.28039e-07	0	0	0
4.30383e-07	0	0	0
4.52167e-07	0	0	0
4.61339e-07	0	0	0
4.86985e-07	0	0	0
5.12711e-07	0	0	0
5.31602e-07	0	0	0
5.46717e-07	0	0	0
5.51996e-07	0	0	0
5.86502e-07	0	0	0
5.93671e-07	0	0	0
6.34055e-07	0	0	0
6.36892e-07	0	0	0
6.37244e-07	0	0	0
6.55057e-07	0	0	0
6.92691e-07	0	0	0
6.94806e-07	0	0	0
7.09905e-07	0	0	0
7.11727e-07	0	0	0
7.30688e-07	0	0	0
7.31039e-07	0	0	0
7.42627e-07	0	0	0
7.66274e-07	0	0	0
7.7055e-07	0	0	0
7.76115e-07	0	0	0
7.86858e-07	0	0	0
7.88306e-07	0	0	0
7.89369e-07	0	0	0
7.91953e-07	0	0	0
7.93218e-07	0	0	0
8.27195e-07	0	0	0
8.40026e-07	0	0	0
8.4551e-07	0	0	0
8.47984e-07	0	0	0
8.74994e-07	0	0	0
8.82799e-07	0	0	0
8.85496e-07	0	0	0
9.08269e-07	0	0	0
9.09904e-07	0	0	0
9.24841e-07	0	0	0
9.28044e-07	0	0	0
9.48576e-07	0	0	0
9.69947e-07	0	0	0
9.7669e-07	0	0	0
9.83042e-07	0	0	0
9.86612e-07	0	0	0
1.01397e-06	0	0	0
1.06446e-06	0	0	0
1.08172e-06	0	0	0
1.08687e-06	0	0	0
1.10906e-06	0	0	0
1.11237e-06	0	0	0
1.12104e-06	0	0	0
1.12579e-06	0	0	0
1.13104e-06	0	0	0
1.15202e-06	0	0	0
1.16079e-06	0	0	0
1.16412e-06	0	0	0
1.17522e-06	0	0	0
1.17597e-06	0	0	0
1.20269e-06	0	0	0
1.21319e-06	0	0	0
1.23316e-06	0	0	0
1.25807e-06	0	0	0
1.3049e-06	0	0	0
1.3148e-06	0	0	0
1.32968e-06	0	0	0
1.33615e-06	0	0	0
1.34712e-06	0	0	0
1.36396e-06	0	0	0
1.40078e-06	0	0	0
1.41506e-06	0	0	0
1.4895e-06	0	0	0
1.50137e-06	0	0	0
1.52329e-06	0	0	0
1.5714e-06	0	0	0
1.59276e-06	0	0	0
1.59742e-06	0	0	0
1.60768e-06	0	0	0
1.61134e-06	0	0	0
1.61482e-06	0	0	0
1.70397e-06	0	0	0
1.71078e-06	0	0	0
1.71546e-06	0	0	0
1.73353e-06	0	0	0
1.73798e-06	0	0	0
1.74522e-06	0	0	0
1.74528e-06	0	0	0
1.74908e-06	0	0	0
1.77478e-06	0	0	0
1.78425e-06	0	0	0
1.78956e-06	0	0	0
1.7996e-06	0	0	0
1.80161e-06	0	0	0
1.83931e-06	0	0	0
1.89491e-06	0	0	0
1.90453e-06	0	0	0
1.92187e-06	0	0	0
1.96488e-06	0	0	0
1.98268e-06	0	0	0
2.01604e-06	0	0	0
2.04019e-06	0	0	0
2.04574e-06	0	0	0
2.05856e-06	0	0	0
2.08473e-06	0	0	0
2.11699e-06	0	0	0
2.17092e-06	0	0	0
2.1979e-06	0	0	0
2.20436e-06	0	0	0
2.26022e-06	0	0	0
2.29038e-06	0	0	0
2.33911e-06	0	0	0
2.35801e-06	0	0	0
2.36546e-06	0	0	0
2.37639e-06	0	0	0
2.39987e-06	0	0	0
2.4002e-06	0	0	0
2.40284e-06	0	0	0
2.42474e-06	0	0	0
2.43759e-06	0	0	0
2.44188e-06	0	0	0
2.51368e-06	0	0	0
2.51516e-06	0	0	0
2.53034e-06	0	0	0
2.53685e-06	0	0	0
2.53971e-06	0	0	0
2.55158e-06	0	0	0
2.60822e-06	0	0	0
2.62288e-06	0	0	0
2.63446e-06	0	0	0
2.64132e-06	0	0	0
2.64935e-06	0	0	0
2.68661e-06	0	0	0
2.6873e-06	0	0	0
2.69606e-06	0	0	0
2.71803e-06	0	0	0
2.73339e-06	0	0	0
2.74263e-06	0	0	0
2.77534e-06	0	0	0
2.80062e-06	0	0	0
2.86149e-06	0	0	0
2.8812e-06	0	0	0
2.8884e-06	0	0	0
2.90305e-06	0	0	0
2.91072e-06	0	0	0
2.92494e-06	0	0	0
2.93299e-06	0	0	0
2.93657e-06	0	0	0
2.97196e-06	0	0	0
2.98361e-06	0	0	0
2.98547e-06	0	0	0
3.05643e-06	0	0	0
3.06303e-06	0	0	0
3.08367e-06	0	0	0
3.09745e-06	0	0	0
3.12776e-06	0	0	0
3.15343e-06	0	0	0
3.19333e-06	0	0	0
3.26569e-06	0	0	0
3.27351e-06	0	0	0
3.27497e-06	0	0	0
3.37622e-06	0	0	0
3.38993e-06	0	0	0
3.39082e-06	0	0	0
3.39128e-06	0	0	0
3.40988e-06	0	0	0
3.41123e-06	0	0	0
3.41245e-06	0	0	0
3.47052e-06	0	0	0
3.51773e-06	0	0	0
3.52612e-06	0	0	0
3.61068e-06	0	0	0
3.64829e-06	0	0	0
3.65157e-06	0	0	0
3.68478e-06	0	0	0
3.6864e-06	0	0	0
3.68651e-06	0	0	0
3.7312e-06	0	0	0
3.75265e-06	0	0	0
3.75802e-06	0	0	0
3.76113e-06	0	0	0
3.76626e-06	0	0	0
3.78789e-06	0	0	0
3.78995e-06	0	0	0
3.85125e-06	0	0	0
3.88402e-06	0	0	0
3.89396e-06	0	0	0
3.89786e-06	0	0	0
3.9063e-06	0	0	0
3.90802e-06	0	0	0
3.93411e-06	0	0	0
3.94173e-06	0	0	0
3.95453e-06	0	0	0
3.95935e-06	0	0	0
3.97009e-06	0	0	0
3.97097e-06	0	0	0
3.97618e-06	0	0	0
3.98439e-06	0	0	0
4.04304e-06	0	0	0
4.04804e-06	0	0	0
4.0644e-06	0	0	0
4.09657e-06	0	0	0
4.10276e-06	0	0	0
4.10299e-06	0	0	0
4.12617e-06	0	0	0
4.1474e-06	0	0	0
4.15232e-06	0	0	0
4.15359e-06	0	0	0
4.19536e-06	0	0	0
4.2133e-06	0	0	0
4.22528e-06	0	0	0
4.28096e-06	0	0	0
4.30921e-06	0	0	0
4.35286e-06	0	0	0
4.36109e-06	0	0	0
4.40997e-06	0	0	0
4.42814e-06	0	0	0
4.45376e-06	0	0	0
4.5084e-06	0	0	0
4.51462e-06	0	0	0
4.55043e-06	0	0	0
4.66435e-06	0	0	0
4.69369e-06	0	0	0
4.71146e-06	0	0	0
4.77144e-06	0	0	0
4.8086e-06	0	0	0
4.84292e-06	0	0	0
4.85313e-06	0	0	0
4.86566e-06	0	0	0
4.8749e-06	0	0	0
4.88945e-06	0	0	0
4.90322e-06	0	0	0
4.91375e-06	0	0	0
4.93715e-06	0	0	0
4.94523e-06	0	0	0
4.96436e-06	0	0	0
4.9767e-06	0	0	0
5.02907e-06	0	0	0
5.06474e-06	0	0	0
5.07897e-06	0	0	0
5.08783e-06	0	0	0
5.08918e-06	0	0	0
5.11078e-06	0	0	0
5.11614e-06	0	0	0
5.17642e-06	0	0	0
5.18474e-06	0	0	0
5.19242e-06	0	0	0
5.20096e-06	0	0	0
5.22524e-06	0	0	0
5.24123e-06	0	0	0
5.24344e-06	0	0	0
5.26592e-06	0	0	0
5.308e-06	0	0	0
5.31305e-06	0	0	0
5.34252e-06	0	0	0
5.46114e-06	0	0	0
5.48115e-06	0	0	0
5.48967e-06	0	0	0
5.53563e-06	0	0	0
5.54632e-06	0	0	0
5.57761e-06	0	0	0
5.58063e-06	0	0	0
5.60419e-06	0	0	0
5.61096e-06	0	0	0
5.62921e-06	0	0	0
5.64298e-06	0	0	0
5.64703e-06	0	0	0
5.65415e-06	0	0	0
5.65622e-06	0	0	0
5.68675e-06	0	0	0
5.70083e-06	0	0	0
5.70705e-06	0	0	0
5.71077e-06	0	0	0
5.71244e-06	0	0	0
5.72614e-06	0	0	0
