1.40628e-10	0	0	0
2.28697e-10	0	0	0
3.43646e-10	0	0	0
4.04285e-10	0	0	0
1.01753e-09	0	0	0
1.94438e-09	0	0	0
2.22164e-09	0	0	0
2.71152e-09	0	0	0
2.94577e-09	0	0	0
3.46209e-09	0	0	0
3.55029e-09	0	0	0
3.88809e-09	0	0	0
3.95943e-09	0	0	0
4.56642e-09	0	0	0
5.99494e-09	0	0	0
6.47374e-09	0	0	0
6.59978e-09	0	0	0
6.7489e-09	0	0	0
7.02435e-09	0	0	0
7.36503e-09	0	0	0
7.51619e-09	0	0	0
8.16372e-09	0	0	0
8.86574e-09	0	0	0
8.98152e-09	0	0	0
9.72447e-09	0	0	0
9.81412e-09	0	0	0
1.02907e-08	0	0	0
1.26361e-08	0	0	0
1.29336e-08	0	0	0
1.35586e-08	0	0	0
1.39252e-08	0	0	0
1.45268e-08	0	0	0
1.58278e-08	0	0	0
1.60561e-08	0	0	0
1.69016e-08	0	0	0
1.85826e-08	0	0	0
1.91174e-08	0	0	0
2.00895e-08	0	0	0
2.1112e-08	0	0	0
2.13938e-08	0	0	0
2.14468e-08	0	0	0
2.15905e-08	0	0	0
2.17886e-08	0	0	0
2.18876e-08	0	0	0
2.23264e-08	0	0	0
2.26843e-08	0	0	0
2.43117e-08	0	0	0
2.43771e-08	0	0	0
2.51395e-08	0	0	0
2.53585e-08	0	0	0
2.90649e-08	0	0	0
3.10046e-08	0	0	0
3.14768e-08	0	0	0
3.43796e-08	0	0	0
3.46045e-08	0	0	0
3.68295e-08	0	0	0
4.45781e-08	0	0	0
4.49305e-08	0	0	0
4.9191e-08	0	0	0
5.35285e-08	0	0	0
5.43129e-08	0	0	0
5.46993e-08	0	0	0
5.61072e-08	0	0	0
5.66412e-08	0	0	0
5.90623e-08	0	0	0
6.03336e-08	0	0	0
6.26596e-08	0	0	0
6.26732e-08	0	0	0
6.31371e-08	0	0	0
6.50257e-08	0	0	0
6.55702e-08	0	0	0
6.71899e-08	0	0	0
6.79692e-08	0	0	0
6.89862e-08	0	0	0
6.98474e-08	0	0	0
7.34536e-08	0	0	0
8.0847e-08	0	0	0
8.2594e-08	0	0	0
8.27837e-08	0	0	0
9.25387e-08	0	0	0
9.70909e-08	0	0	0
1.03895e-07	0	0	0
1.09514e-07	0	0	0
1.1057e-07	0	0	0
1.15374e-07	0	0	0
1.23705e-07	0	0	0
1.25956e-07	0	0	0
1.28115e-07	0	0	0
1.30443e-07	0	0	0
1.39287e-07	0	0	0
1.41042e-07	0	0	0
1.50815e-07	0	0	0
1.63751e-07	0	0	0
1.66709e-07	0	0	0
1.70114e-07	0	0	0
1.71626e-07	0	0	0
1.76671e-07	0	0	0
1.76914e-07	0	0	0
1.79709e-07	0	0	0
1.80942e-07	0	0	0
1.82389e-07	0	0	0
1.89627e-07	0	0	0
1.90069e-07	0	0	0
1.94258e-07	0	0	0
1.95366e-07	0	0	0
1.98728e-07	0	0	0
2.00383e-07	0	0	0
2.15176e-07	0	0	0
2.39137e-07	0	0	0
2.49439e-07	0	0	0
2.50952e-07	0	0	0
2.69257e-07	0	0	0
2.70918e-07	0	0	0
2.86316e-07	0	0	0
3.07282e-07	0	0	0
3.08009e-07	0	0	0
3.2422e-07	0	0	0
3.2909e-07	0	0	0
3.41261e-07	0	0	0
3.44526e-07	0	0	0
3.54017e-07	0	0	0
3.90975e-07	0	0	0
3.91024e-07	0	0	0
3.9189e-07	0	0	0
3.93247e-07	0	0	0
4.03314e-07	0	0	0
4.14188e-07	0	0	0
4.21832e-07	0	0	0
4.23021e-07	0	0	0
4.25068e-07	0	0	0
4.28441e-07	0	0	0
4.64027e-07	0	0	0
4.93744e-07	0	0	0
5.46543e-07	0	0	0
5.7506e-07	0	0	0
5.7606e-07	0	0	0
5.87569e-07	0	0	0
6.0154e-07	0	0	0
6.13446e-07	0	0	0
6.44665e-07	0	0	0
6.49067e-07	0	0	0
6.78473e-07	0	0	0
6.7949e-07	0	0	0
6.90973e-07	0	0	0
7.22563e-07	0	0	0
7.28391e-07	0	0	0
7.32072e-07	0	0	0
7.61458e-07	0	0	0
7.65778e-07	0	0	0
7.73165e-07	0	0	0
7.83049e-07	0	0	0
7.90043e-07	0	0	0
7.97492e-07	0	0	0
7.99219e-07	0	0	0
8.13512e-07	0	0	0
8.78762e-07	0	0	0
8.88948e-07	0	0	0
9.17579e-07	0	0	0
9.54076e-07	0	0	0
9.54787e-07	0	0	0
9.62865e-07	0	0	0
9.69474e-07	0	0	0
9.81474e-07	0	0	0
1.01368e-06	0	0	0
1.02019e-06	0	0	0
1.05876e-06	0	0	0
1.06605e-06	0	0	0
1.07276e-06	0	0	0
1.0734e-06	0	0	0
1.07507e-06	0	0	0
1.09464e-06	0	0	0
1.14847e-06	0	0	0
1.15279e-06	0	0	0
1.16823e-06	0	0	0
1.17216e-06	0	0	0
1.1769e-06	0	0	0
1.18612e-06	0	0	0
1.20729e-06	0	0	0
1.21634e-06	0	0	0
1.21656e-06	0	0	0
1.22758e-06	0	0	0
1.24785e-06	0	0	0
1.24969e-06	0	0	0
1.25126e-06	0	0	0
1.26331e-06	0	0	0
1.26385e-06	0	0	0
1.26569e-06	0	0	0
1.26606e-06	0	0	0
1.30559e-06	0	0	0
1.33937e-06	0	0	0
1.34316e-06	0	0	0
1.35559e-06	0	0	0
1.41958e-06	0	0	0
1.42979e-06	0	0	0
1.43873e-06	0	0	0
1.45339e-06	0	0	0
1.47088e-06	0	0	0
1.48452e-06	0	0	0
1.49004e-06	0	0	0
1.50167e-06	0	0	0
1.52513e-06	0	0	0
1.52947e-06	0	0	0
1.52959e-06	0	0	0
1.53941e-06	0	0	0
1.59347e-06	0	0	0
1.59391e-06	0	0	0
1.61248e-06	0	0	0
1.62123e-06	0	0	0
1.63429e-06	0	0	0
1.64831e-06	0	0	0
1.64892e-06	0	0	0
1.68351e-06	0	0	0
1.68604e-06	0	0	0
1.70788e-06	0	0	0
1.71982e-06	0	0	0
1.72462e-06	0	0	0
1.73481e-06	0	0	0
1.74318e-06	0	0	0
1.76062e-06	0	0	0
1.78817e-06	0	0	0
1.80978e-06	0	0	0
1.83482e-06	0	0	0
1.84394e-06	0	0	0
1.85413e-06	0	0	0
1.88184e-06	0	0	0
1.88776e-06	0	0	0
1.89131e-06	0	0	0
1.893e-06	0	0	0
1.89561e-06	0	0	0
1.89993e-06	0	0	0
1.90738e-06	0	0	0
1.92401e-06	0	0	0
1.93212e-06	0	0	0
1.95741e-06	0	0	0
1.96467e-06	0	0	0
1.97784e-06	0	0	0
1.98477e-06	0	0	0
1.99629e-06	0	0	0
2.01019e-06	0	0	0
2.01071e-06	0	0	0
2.06252e-06	0	0	0
2.0643e-06	0	0	0
2.06499e-06	0	0	0
2.08679e-06	0	0	0
