1.78945e-10	0	0	0
2.90616e-10	0	0	0
5.24713e-10	0	0	0
6.75621e-10	0	0	0
9.29707e-10	0	0	0
1.07152e-09	0	0	0
1.46483e-09	0	0	0
1.70095e-09	0	0	0
2.21906e-09	0	0	0
3.00098e-09	0	0	0
3.86751e-09	0	0	0
3.89771e-09	0	0	0
4.25006e-09	0	0	0
4.46532e-09	0	0	0
4.71707e-09	0	0	0
4.91722e-09	0	0	0
5.32704e-09	0	0	0
5.77448e-09	0	0	0
5.87647e-09	0	0	0
7.13102e-09	0	0	0
7.91425e-09	0	0	0
7.95852e-09	0	0	0
8.01251e-09	0	0	0
8.40702e-09	0	0	0
1.00675e-08	0	0	0
1.01531e-08	0	0	0
1.07074e-08	0	0	0
1.08031e-08	0	0	0
1.08438e-08	0	0	0
1.09639e-08	0	0	0
1.11664e-08	0	0	0
1.13597e-08	0	0	0
1.14908e-08	0	0	0
1.16528e-08	0	0	0
1.31797e-08	0	0	0
1.33161e-08	0	0	0
1.3721e-08	0	0	0
1.37592e-08	0	0	0
1.39144e-08	0	0	0
1.63102e-08	0	0	0
1.64926e-08	0	0	0
1.70918e-08	0	0	0
1.71358e-08	0	0	0
1.71842e-08	0	0	0
1.77287e-08	0	0	0
1.83338e-08	0	0	0
1.95083e-08	0	0	0
2.03942e-08	0	0	0
2.04459e-08	0	0	0
2.06338e-08	0	0	0
2.12391e-08	0	0	0
2.2112e-08	0	0	0
2.22361e-08	0	0	0
2.23807e-08	0	0	0
2.31181e-08	0	0	0
2.44114e-08	0	0	0
2.48803e-08	0	0	0
2.53736e-08	0	0	0
3.36425e-08	0	0	0
3.3829e-08	0	0	0
3.52076e-08	0	0	0
3.59908e-08	0	0	0
3.72836e-08	0	0	0
4.0343e-08	0	0	0
4.15099e-08	0	0	0
4.24363e-08	0	0	0
4.40145e-08	0	0	0
4.57754e-08	0	0	0
4.88505e-08	0	0	0
5.37334e-08	0	0	0
5.70542e-08	0	0	0
5.72141e-08	0	0	0
5.83287e-08	0	0	0
5.83806e-08	0	0	0
5.94425e-08	0	0	0
5.9636e-08	0	0	0
6.44373e-08	0	0	0
6.47783e-08	0	0	0
7.47519e-08	0	0	0
8.67111e-08	0	0	0
8.83461e-08	0	0	0
8.85211e-08	0	0	0
9.32081e-08	0	0	0
9.45847e-08	0	0	0
9.49239e-08	0	0	0
9.65689e-08	0	0	0
9.75477e-08	0	0	0
9.79373e-08	0	0	0
1.01377e-07	0	0	0
1.06322e-07	0	0	0
1.06929e-07	0	0	0
1.15443e-07	0	0	0
1.18558e-07	0	0	0
1.20027e-07	0	0	0
1.24849e-07	0	0	0
1.30099e-07	0	0	0
1.34002e-07	0	0	0
1.36186e-07	0	0	0
1.3734e-07	0	0	0
1.43151e-07	0	0	0
1.45378e-07	0	0	0
1.6391e-07	0	0	0
1.65588e-07	0	0	0
1.70325e-07	0	0	0
1.75706e-07	0	0	0
1.77849e-07	0	0	0
1.78308e-07	0	0	0
1.87087e-07	0	0	0
1.97542e-07	0	0	0
2.27616e-07	0	0	0
2.37564e-07	0	0	0
2.38646e-07	0	0	0
2.39513e-07	0	0	0
2.43495e-07	0	0	0
2.74244e-07	0	0	0
2.87301e-07	0	0	0
2.88595e-07	0	0	0
2.90268e-07	0	0	0
2.94522e-07	0	0	0
3.11357e-07	0	0	0
3.2115e-07	0	0	0
3.26008e-07	0	0	0
3.35174e-07	0	0	0
3.43206e-07	0	0	0
3.43897e-07	0	0	0
3.5057e-07	0	0	0
3.58989e-07	0	0	0
3.61666e-07	0	0	0
