5.75953e-10	0	0	0
6.59081e-10	0	0	0
1.39344e-09	0	0	0
1.46846e-09	0	0	0
1.51562e-09	0	0	0
2.60373e-09	0	0	0
2.89406e-09	0	0	0
3.479e-09	0	0	0
3.50435e-09	0	0	0
4.0899e-09	0	0	0
4.12597e-09	0	0	0
4.65972e-09	0	0	0
4.69137e-09	0	0	0
4.93179e-09	0	0	0
5.08757e-09	0	0	0
5.11699e-09	0	0	0
5.20665e-09	0	0	0
5.99033e-09	0	0	0
6.60627e-09	0	0	0
7.26331e-09	0	0	0
7.89768e-09	0	0	0
7.99693e-09	0	0	0
8.06299e-09	0	0	0
8.71228e-09	0	0	0
1.05777e-08	0	0	0
1.06005e-08	0	0	0
1.10019e-08	0	0	0
1.21782e-08	0	0	0
1.25698e-08	0	0	0
1.37178e-08	0	0	0
1.38197e-08	0	0	0
1.47061e-08	0	0	0
1.484e-08	0	0	0
1.6796e-08	0	0	0
1.84927e-08	0	0	0
1.90523e-08	0	0	0
2.00756e-08	0	0	0
2.17326e-08	0	0	0
2.23899e-08	0	0	0
2.25e-08	0	0	0
2.59171e-08	0	0	0
2.72483e-08	0	0	0
2.76171e-08	0	0	0
2.81059e-08	0	0	0
2.90403e-08	0	0	0
3.00909e-08	0	0	0
3.14379e-08	0	0	0
3.55058e-08	0	0	0
3.60204e-08	0	0	0
4.36504e-08	0	0	0
4.48088e-08	0	0	0
4.55142e-08	0	0	0
4.64327e-08	0	0	0
4.66735e-08	0	0	0
5.04546e-08	0	0	0
5.14944e-08	0	0	0
5.632e-08	0	0	0
5.73676e-08	0	0	0
5.81367e-08	0	0	0
5.84266e-08	0	0	0
6.01241e-08	0	0	0
6.23781e-08	0	0	0
6.44108e-08	0	0	0
6.61313e-08	0	0	0
7.18398e-08	0	0	0
7.73918e-08	0	0	0
7.80505e-08	0	0	0
8.15568e-08	0	0	0
8.64142e-08	0	0	0
8.78003e-08	0	0	0
9.11516e-08	0	0	0
9.52019e-08	0	0	0
9.57044e-08	0	0	0
9.92942e-08	0	0	0
1.02228e-07	0	0	0
1.0411e-07	0	0	0
1.05357e-07	0	0	0
1.07695e-07	0	0	0
1.14586e-07	0	0	0
1.19944e-07	0	0	0
1.21639e-07	0	0	0
1.45853e-07	0	0	0
1.46081e-07	0	0	0
1.48124e-07	0	0	0
1.61762e-07	0	0	0
1.70298e-07	0	0	0
1.70757e-07	0	0	0
1.71536e-07	0	0	0
1.74174e-07	0	0	0
1.80831e-07	0	0	0
1.8498e-07	0	0	0
1.88135e-07	0	0	0
1.90171e-07	0	0	0
1.99745e-07	0	0	0
2.00405e-07	0	0	0
2.00784e-07	0	0	0
2.10798e-07	0	0	0
2.12699e-07	0	0	0
2.1434e-07	0	0	0
2.19422e-07	0	0	0
2.42426e-07	0	0	0
2.50291e-07	0	0	0
2.5517e-07	0	0	0
2.60644e-07	0	0	0
2.6301e-07	0	0	0
2.71012e-07	0	0	0
2.72408e-07	0	0	0
2.76596e-07	0	0	0
2.88614e-07	0	0	0
2.92638e-07	0	0	0
3.05428e-07	0	0	0
3.14406e-07	0	0	0
3.16464e-07	0	0	0
3.40324e-07	0	0	0
3.61565e-07	0	0	0
3.68704e-07	0	0	0
3.81606e-07	0	0	0
4.08142e-07	0	0	0
4.1819e-07	0	0	0
4.27897e-07	0	0	0
4.4292e-07	0	0	0
4.46684e-07	0	0	0
4.58646e-07	0	0	0
4.69764e-07	0	0	0
4.76519e-07	0	0	0
4.9453e-07	0	0	0
4.99378e-07	0	0	0
5.26237e-07	0	0	0
5.31809e-07	0	0	0
5.50566e-07	0	0	0
5.83661e-07	0	0	0
5.84442e-07	0	0	0
5.86191e-07	0	0	0
5.90754e-07	0	0	0
5.98393e-07	0	0	0
6.03454e-07	0	0	0
6.08568e-07	0	0	0
6.09207e-07	0	0	0
6.16351e-07	0	0	0
6.22966e-07	0	0	0
6.24043e-07	0	0	0
6.47971e-07	0	0	0
6.50235e-07	0	0	0
6.75758e-07	0	0	0
6.85408e-07	0	0	0
7.06408e-07	0	0	0
7.10513e-07	0	0	0
8.03453e-07	0	0	0
8.24858e-07	0	0	0
8.64993e-07	0	0	0
8.81513e-07	0	0	0
8.92412e-07	0	0	0
9.00385e-07	0	0	0
9.02439e-07	0	0	0
9.047e-07	0	0	0
9.06549e-07	0	0	0
9.25707e-07	0	0	0
9.31375e-07	0	0	0
9.3764e-07	0	0	0
1.00013e-06	0	0	0
1.01419e-06	0	0	0
1.02161e-06	0	0	0
1.03544e-06	0	0	0
1.06787e-06	0	0	0
1.075e-06	0	0	0
1.09257e-06	0	0	0
1.09394e-06	0	0	0
1.09524e-06	0	0	0
1.10053e-06	0	0	0
1.12004e-06	0	0	0
1.14354e-06	0	0	0
1.18933e-06	0	0	0
1.19393e-06	0	0	0
1.20115e-06	0	0	0
1.20302e-06	0	0	0
1.2161e-06	0	0	0
1.23221e-06	0	0	0
1.2777e-06	0	0	0
1.2816e-06	0	0	0
1.29638e-06	0	0	0
1.30372e-06	0	0	0
1.31195e-06	0	0	0
1.31541e-06	0	0	0
1.3265e-06	0	0	0
1.3301e-06	0	0	0
1.33834e-06	0	0	0
1.36006e-06	0	0	0
1.36626e-06	0	0	0
1.3681e-06	0	0	0
1.38477e-06	0	0	0
1.44422e-06	0	0	0
1.52026e-06	0	0	0
1.54171e-06	0	0	0
1.55141e-06	0	0	0
1.57685e-06	0	0	0
1.62613e-06	0	0	0
1.62845e-06	0	0	0
1.68128e-06	0	0	0
1.69754e-06	0	0	0
1.71125e-06	0	0	0
1.71582e-06	0	0	0
1.74196e-06	0	0	0
1.77919e-06	0	0	0
1.79898e-06	0	0	0
1.81077e-06	0	0	0
1.81598e-06	0	0	0
1.82498e-06	0	0	0
1.83519e-06	0	0	0
1.84394e-06	0	0	0
1.85149e-06	0	0	0
1.87549e-06	0	0	0
1.87747e-06	0	0	0
1.90654e-06	0	0	0
1.93184e-06	0	0	0
1.96223e-06	0	0	0
1.96383e-06	0	0	0
1.99956e-06	0	0	0
2.02583e-06	0	0	0
2.03569e-06	0	0	0
2.03684e-06	0	0	0
2.04552e-06	0	0	0
2.0842e-06	0	0	0
2.08559e-06	0	0	0
2.09711e-06	0	0	0
2.10338e-06	0	0	0
2.15939e-06	0	0	0
2.17925e-06	0	0	0
2.18249e-06	0	0	0
2.18334e-06	0	0	0
2.20192e-06	0	0	0
2.20524e-06	0	0	0
2.21563e-06	0	0	0
2.23478e-06	0	0	0
2.24678e-06	0	0	0
2.24942e-06	0	0	0
2.26301e-06	0	0	0
2.26415e-06	0	0	0
2.28267e-06	0	0	0
2.29534e-06	0	0	0
2.30688e-06	0	0	0
2.34267e-06	0	0	0
2.35742e-06	0	0	0
2.38196e-06	0	0	0
2.38635e-06	0	0	0
2.40852e-06	0	0	0
2.42213e-06	0	0	0
2.42232e-06	0	0	0
2.42933e-06	0	0	0
2.46343e-06	0	0	0
2.47878e-06	0	0	0
2.50329e-06	0	0	0
2.51137e-06	0	0	0
2.52992e-06	0	0	0
2.53492e-06	0	0	0
2.54387e-06	0	0	0
2.56018e-06	0	0	0
2.57464e-06	0	0	0
2.57681e-06	0	0	0
2.59469e-06	0	0	0
2.59733e-06	0	0	0
2.5999e-06	0	0	0
2.61521e-06	0	0	0
2.6628e-06	0	0	0
2.66595e-06	0	0	0
2.66623e-06	0	0	0
2.6744e-06	0	0	0
2.68001e-06	0	0	0
2.68668e-06	0	0	0
2.68831e-06	0	0	0
2.70231e-06	0	0	0
2.73521e-06	0	0	0
2.75061e-06	0	0	0
2.7523e-06	0	0	0
2.7684e-06	0	0	0
2.77593e-06	0	0	0
2.78342e-06	0	0	0
2.78407e-06	0	0	0
2.80109e-06	0	0	0
2.87475e-06	0	0	0
2.87582e-06	0	0	0
2.89171e-06	0	0	0
2.89938e-06	0	0	0
2.90449e-06	0	0	0
2.91847e-06	0	0	0
