4.1171e-10	0	0	0
8.50878e-10	0	0	0
9.02193e-10	0	0	0
9.33079e-10	0	0	0
1.03714e-09	0	0	0
2.2159e-09	0	0	0
3.92654e-09	0	0	0
3.93947e-09	0	0	0
4.19653e-09	0	0	0
4.70002e-09	0	0	0
5.57831e-09	0	0	0
7.08514e-09	0	0	0
7.09656e-09	0	0	0
7.71285e-09	0	0	0
7.932e-09	0	0	0
8.29632e-09	0	0	0
8.93846e-09	0	0	0
9.20662e-09	0	0	0
9.74321e-09	0	0	0
9.79665e-09	0	0	0
1.01817e-08	0	0	0
1.03946e-08	0	0	0
1.0544e-08	0	0	0
1.16149e-08	0	0	0
1.21825e-08	0	0	0
1.23621e-08	0	0	0
1.25158e-08	0	0	0
1.31358e-08	0	0	0
1.32966e-08	0	0	0
1.45099e-08	0	0	0
1.46037e-08	0	0	0
1.50733e-08	0	0	0
1.55111e-08	0	0	0
1.6002e-08	0	0	0
1.6158e-08	0	0	0
1.63919e-08	0	0	0
1.74802e-08	0	0	0
1.77353e-08	0	0	0
1.80451e-08	0	0	0
1.82209e-08	0	0	0
1.99732e-08	0	0	0
2.09301e-08	0	0	0
2.11833e-08	0	0	0
2.13211e-08	0	0	0
2.20474e-08	0	0	0
2.26254e-08	0	0	0
2.28374e-08	0	0	0
2.28884e-08	0	0	0
2.39366e-08	0	0	0
2.42007e-08	0	0	0
2.52741e-08	0	0	0
2.54099e-08	0	0	0
2.56626e-08	0	0	0
2.64329e-08	0	0	0
2.65023e-08	0	0	0
2.8306e-08	0	0	0
2.95371e-08	0	0	0
3.06218e-08	0	0	0
3.08063e-08	0	0	0
3.215e-08	0	0	0
3.31135e-08	0	0	0
3.33417e-08	0	0	0
3.45734e-08	0	0	0
3.59732e-08	0	0	0
3.87531e-08	0	0	0
4.02083e-08	0	0	0
4.05398e-08	0	0	0
4.2235e-08	0	0	0
4.32716e-08	0	0	0
4.4299e-08	0	0	0
4.4386e-08	0	0	0
4.44254e-08	0	0	0
4.5734e-08	0	0	0
4.83284e-08	0	0	0
5.07121e-08	0	0	0
5.20536e-08	0	0	0
5.23789e-08	0	0	0
5.3547e-08	0	0	0
5.36413e-08	0	0	0
6.13061e-08	0	0	0
6.18615e-08	0	0	0
6.65508e-08	0	0	0
7.03041e-08	0	0	0
7.06926e-08	0	0	0
7.10477e-08	0	0	0
7.19034e-08	0	0	0
7.22808e-08	0	0	0
7.979e-08	0	0	0
8.30709e-08	0	0	0
8.46495e-08	0	0	0
8.70941e-08	0	0	0
9.60224e-08	0	0	0
9.61446e-08	0	0	0
9.67856e-08	0	0	0
1.05542e-07	0	0	0
1.06829e-07	0	0	0
1.07169e-07	0	0	0
1.29792e-07	0	0	0
1.31567e-07	0	0	0
1.38687e-07	0	0	0
1.45562e-07	0	0	0
1.47704e-07	0	0	0
1.59802e-07	0	0	0
1.69243e-07	0	0	0
1.72214e-07	0	0	0
1.75026e-07	0	0	0
1.80369e-07	0	0	0
1.81195e-07	0	0	0
1.85832e-07	0	0	0
1.88569e-07	0	0	0
1.92141e-07	0	0	0
2.17e-07	0	0	0
2.17082e-07	0	0	0
2.18633e-07	0	0	0
2.32068e-07	0	0	0
2.32548e-07	0	0	0
2.52013e-07	0	0	0
2.53223e-07	0	0	0
2.76036e-07	0	0	0
2.76135e-07	0	0	0
2.76928e-07	0	0	0
2.76949e-07	0	0	0
2.91616e-07	0	0	0
2.95705e-07	0	0	0
3.03218e-07	0	0	0
3.15473e-07	0	0	0
3.22141e-07	0	0	0
3.30659e-07	0	0	0
3.36584e-07	0	0	0
3.44655e-07	0	0	0
3.48184e-07	0	0	0
3.52276e-07	0	0	0
3.55784e-07	0	0	0
3.57922e-07	0	0	0
3.65216e-07	0	0	0
3.72176e-07	0	0	0
3.82628e-07	0	0	0
3.84817e-07	0	0	0
3.90775e-07	0	0	0
4.02972e-07	0	0	0
4.12192e-07	0	0	0
4.54969e-07	0	0	0
4.55853e-07	0	0	0
4.5893e-07	0	0	0
4.62416e-07	0	0	0
4.73391e-07	0	0	0
4.79613e-07	0	0	0
4.85652e-07	0	0	0
4.89957e-07	0	0	0
4.97523e-07	0	0	0
5.07183e-07	0	0	0
5.41086e-07	0	0	0
5.48967e-07	0	0	0
5.6915e-07	0	0	0
5.72474e-07	0	0	0
5.80614e-07	0	0	0
5.81319e-07	0	0	0
5.83647e-07	0	0	0
5.841e-07	0	0	0
5.84302e-07	0	0	0
5.90116e-07	0	0	0
6.05012e-07	0	0	0
6.05429e-07	0	0	0
6.05958e-07	0	0	0
6.5897e-07	0	0	0
6.61037e-07	0	0	0
6.63545e-07	0	0	0
6.81688e-07	0	0	0
6.89475e-07	0	0	0
7.06583e-07	0	0	0
7.16063e-07	0	0	0
7.23244e-07	0	0	0
7.25951e-07	0	0	0
7.27028e-07	0	0	0
7.32558e-07	0	0	0
7.37285e-07	0	0	0
7.60719e-07	0	0	0
7.70455e-07	0	0	0
7.77159e-07	0	0	0
7.87932e-07	0	0	0
7.91527e-07	0	0	0
7.98799e-07	0	0	0
8.07956e-07	0	0	0
8.12044e-07	0	0	0
8.45273e-07	0	0	0
8.47557e-07	0	0	0
8.47596e-07	0	0	0
8.51863e-07	0	0	0
8.7975e-07	0	0	0
8.87369e-07	0	0	0
9.21666e-07	0	0	0
9.42887e-07	0	0	0
9.63065e-07	0	0	0
9.63758e-07	0	0	0
9.72351e-07	0	0	0
9.73911e-07	0	0	0
9.79122e-07	0	0	0
1.00748e-06	0	0	0
1.04446e-06	0	0	0
1.06882e-06	0	0	0
1.07714e-06	0	0	0
1.0963e-06	0	0	0
1.11968e-06	0	0	0
1.12857e-06	0	0	0
1.13885e-06	0	0	0
1.1433e-06	0	0	0
1.15576e-06	0	0	0
1.17077e-06	0	0	0
1.19579e-06	0	0	0
1.19673e-06	0	0	0
1.20092e-06	0	0	0
1.20277e-06	0	0	0
1.20629e-06	0	0	0
1.20833e-06	0	0	0
