7.74967e-11	0	0	0
1.0857e-10	0	0	0
8.75891e-10	0	0	0
1.02782e-09	0	0	0
1.73669e-09	0	0	0
2.57964e-09	0	0	0
3.19223e-09	0	0	0
3.62404e-09	0	0	0
3.67802e-09	0	0	0
4.51523e-09	0	0	0
5.04335e-09	0	0	0
5.48332e-09	0	0	0
5.81765e-09	0	0	0
6.25656e-09	0	0	0
6.70506e-09	0	0	0
6.98615e-09	0	0	0
7.50643e-09	0	0	0
8.351e-09	0	0	0
8.75133e-09	0	0	0
9.7322e-09	0	0	0
1.05972e-08	0	0	0
1.0855e-08	0	0	0
1.11285e-08	0	0	0
1.11523e-08	0	0	0
1.17186e-08	0	0	0
1.18331e-08	0	0	0
1.20159e-08	0	0	0
1.21617e-08	0	0	0
1.2686e-08	0	0	0
1.27344e-08	0	0	0
1.30277e-08	0	0	0
1.34253e-08	0	0	0
1.3497e-08	0	0	0
1.37261e-08	0	0	0
1.42716e-08	0	0	0
1.47264e-08	0	0	0
1.51746e-08	0	0	0
1.59179e-08	0	0	0
1.6318e-08	0	0	0
1.77225e-08	0	0	0
1.775e-08	0	0	0
1.89351e-08	0	0	0
2.02354e-08	0	0	0
2.03188e-08	0	0	0
2.09666e-08	0	0	0
2.10884e-08	0	0	0
2.15379e-08	0	0	0
2.43145e-08	0	0	0
2.5768e-08	0	0	0
2.58437e-08	0	0	0
2.63315e-08	0	0	0
2.99551e-08	0	0	0
3.23251e-08	0	0	0
3.33148e-08	0	0	0
3.34626e-08	0	0	0
3.4084e-08	0	0	0
3.90727e-08	0	0	0
3.98429e-08	0	0	0
4.20669e-08	0	0	0
4.40602e-08	0	0	0
4.49065e-08	0	0	0
4.71382e-08	0	0	0
5.02101e-08	0	0	0
5.15032e-08	0	0	0
5.35124e-08	0	0	0
5.86653e-08	0	0	0
5.9029e-08	0	0	0
6.2268e-08	0	0	0
6.39339e-08	0	0	0
6.44196e-08	0	0	0
6.64785e-08	0	0	0
6.76733e-08	0	0	0
6.88586e-08	0	0	0
7.07665e-08	0	0	0
7.29464e-08	0	0	0
7.4022e-08	0	0	0
7.42802e-08	0	0	0
7.89694e-08	0	0	0
8.0433e-08	0	0	0
8.28556e-08	0	0	0
8.34002e-08	0	0	0
8.55055e-08	0	0	0
9.19479e-08	0	0	0
9.90112e-08	0	0	0
1.05657e-07	0	0	0
1.09518e-07	0	0	0
1.11095e-07	0	0	0
1.17653e-07	0	0	0
1.18616e-07	0	0	0
1.25569e-07	0	0	0
1.26383e-07	0	0	0
1.28964e-07	0	0	0
1.362e-07	0	0	0
1.47725e-07	0	0	0
1.58565e-07	0	0	0
1.65468e-07	0	0	0
1.71895e-07	0	0	0
1.74312e-07	0	0	0
1.75445e-07	0	0	0
1.96968e-07	0	0	0
2.07164e-07	0	0	0
2.08841e-07	0	0	0
2.11503e-07	0	0	0
2.20266e-07	0	0	0
2.22409e-07	0	0	0
2.33093e-07	0	0	0
2.33345e-07	0	0	0
2.38566e-07	0	0	0
2.40769e-07	0	0	0
3.19713e-07	0	0	0
3.31024e-07	0	0	0
3.41872e-07	0	0	0
3.78225e-07	0	0	0
3.84596e-07	0	0	0
4.07885e-07	0	0	0
4.13307e-07	0	0	0
4.20989e-07	0	0	0
4.27427e-07	0	0	0
4.45716e-07	0	0	0
4.51569e-07	0	0	0
4.53658e-07	0	0	0
4.7187e-07	0	0	0
4.77141e-07	0	0	0
4.92207e-07	0	0	0
4.94028e-07	0	0	0
5.04129e-07	0	0	0
5.13965e-07	0	0	0
5.37605e-07	0	0	0
5.43521e-07	0	0	0
5.47918e-07	0	0	0
5.68954e-07	0	0	0
5.72588e-07	0	0	0
6.23629e-07	0	0	0
6.38462e-07	0	0	0
6.48272e-07	0	0	0
6.53445e-07	0	0	0
7.46844e-07	0	0	0
7.48953e-07	0	0	0
7.77902e-07	0	0	0
7.80829e-07	0	0	0
7.82557e-07	0	0	0
7.86986e-07	0	0	0
8.08635e-07	0	0	0
8.24236e-07	0	0	0
8.24707e-07	0	0	0
8.41903e-07	0	0	0
9.00795e-07	0	0	0
9.11e-07	0	0	0
9.2047e-07	0	0	0
9.64391e-07	0	0	0
9.77201e-07	0	0	0
9.85237e-07	0	0	0
9.92337e-07	0	0	0
1.01554e-06	0	0	0
1.02291e-06	0	0	0
1.02779e-06	0	0	0
1.0328e-06	0	0	0
1.0511e-06	0	0	0
1.08719e-06	0	0	0
1.09517e-06	0	0	0
1.11959e-06	0	0	0
1.13138e-06	0	0	0
1.1387e-06	0	0	0
1.14723e-06	0	0	0
1.15522e-06	0	0	0
1.22775e-06	0	0	0
1.24782e-06	0	0	0
1.25566e-06	0	0	0
1.25645e-06	0	0	0
1.28658e-06	0	0	0
1.36843e-06	0	0	0
1.37017e-06	0	0	0
1.39556e-06	0	0	0
1.39929e-06	0	0	0
1.42008e-06	0	0	0
1.42164e-06	0	0	0
1.49401e-06	0	0	0
1.521e-06	0	0	0
1.52361e-06	0	0	0
1.54814e-06	0	0	0
1.63768e-06	0	0	0
1.69437e-06	0	0	0
1.75343e-06	0	0	0
1.76592e-06	0	0	0
1.7806e-06	0	0	0
1.84065e-06	0	0	0
1.91952e-06	0	0	0
1.97693e-06	0	0	0
1.97867e-06	0	0	0
1.98065e-06	0	0	0
2.03434e-06	0	0	0
2.05554e-06	0	0	0
2.06532e-06	0	0	0
2.10902e-06	0	0	0
2.11548e-06	0	0	0
2.16189e-06	0	0	0
2.16412e-06	0	0	0
2.17479e-06	0	0	0
2.20574e-06	0	0	0
2.20781e-06	0	0	0
2.22274e-06	0	0	0
2.22858e-06	0	0	0
2.24945e-06	0	0	0
2.25357e-06	0	0	0
2.30096e-06	0	0	0
2.31851e-06	0	0	0
2.32356e-06	0	0	0
2.35621e-06	0	0	0
2.36985e-06	0	0	0
2.4e-06	0	0	0
2.42967e-06	0	0	0
2.44001e-06	0	0	0
2.45466e-06	0	0	0
2.49879e-06	0	0	0
2.58392e-06	0	0	0
2.60271e-06	0	0	0
2.61735e-06	0	0	0
2.67078e-06	0	0	0
2.72451e-06	0	0	0
2.72676e-06	0	0	0
2.74529e-06	0	0	0
2.77052e-06	0	0	0
2.77265e-06	0	0	0
2.77553e-06	0	0	0
2.78891e-06	0	0	0
2.81368e-06	0	0	0
2.83235e-06	0	0	0
2.83553e-06	0	0	0
2.85327e-06	0	0	0
2.87722e-06	0	0	0
2.94885e-06	0	0	0
2.96707e-06	0	0	0
2.96742e-06	0	0	0
3.06186e-06	0	0	0
3.0644e-06	0	0	0
3.08491e-06	0	0	0
3.14455e-06	0	0	0
3.16806e-06	0	0	0
3.16902e-06	0	0	0
3.18262e-06	0	0	0
3.22307e-06	0	0	0
3.27023e-06	0	0	0
3.27931e-06	0	0	0
3.32853e-06	0	0	0
3.33262e-06	0	0	0
3.35076e-06	0	0	0
3.36881e-06	0	0	0
3.38723e-06	0	0	0
3.38952e-06	0	0	0
3.39227e-06	0	0	0
3.4251e-06	0	0	0
3.4295e-06	0	0	0
3.48787e-06	0	0	0
3.50115e-06	0	0	0
3.5016e-06	0	0	0
3.52934e-06	0	0	0
3.55403e-06	0	0	0
3.55535e-06	0	0	0
3.55679e-06	0	0	0
3.57063e-06	0	0	0
3.59539e-06	0	0	0
3.66857e-06	0	0	0
3.69283e-06	0	0	0
3.77061e-06	0	0	0
3.79445e-06	0	0	0
3.79691e-06	0	0	0
3.81995e-06	0	0	0
3.82472e-06	0	0	0
3.882e-06	0	0	0
3.91378e-06	0	0	0
3.93073e-06	0	0	0
3.94445e-06	0	0	0
3.97614e-06	0	0	0
3.99119e-06	0	0	0
4.03802e-06	0	0	0
4.08881e-06	0	0	0
4.12924e-06	0	0	0
4.24476e-06	0	0	0
4.35586e-06	0	0	0
4.36504e-06	0	0	0
4.40084e-06	0	0	0
4.44299e-06	0	0	0
4.45009e-06	0	0	0
4.45474e-06	0	0	0
4.46204e-06	0	0	0
4.47468e-06	0	0	0
4.47964e-06	0	0	0
4.48226e-06	0	0	0
4.50009e-06	0	0	0
4.53238e-06	0	0	0
4.5482e-06	0	0	0
4.589e-06	0	0	0
4.59809e-06	0	0	0
4.64192e-06	0	0	0
4.66687e-06	0	0	0
4.70654e-06	0	0	0
4.73321e-06	0	0	0
4.76511e-06	0	0	0
4.78337e-06	0	0	0
4.79947e-06	0	0	0
4.81901e-06	0	0	0
4.82409e-06	0	0	0
4.83872e-06	0	0	0
4.86433e-06	0	0	0
4.91709e-06	0	0	0
4.94293e-06	0	0	0
5.10122e-06	0	0	0
5.11158e-06	0	0	0
5.1157e-06	0	0	0
5.16366e-06	0	0	0
5.24199e-06	0	0	0
5.24491e-06	0	0	0
5.28053e-06	0	0	0
5.31962e-06	0	0	0
5.32996e-06	0	0	0
5.40618e-06	0	0	0
5.44846e-06	0	0	0
5.55772e-06	0	0	0
5.55895e-06	0	0	0
5.5826e-06	0	0	0
5.60404e-06	0	0	0
5.62703e-06	0	0	0
5.66436e-06	0	0	0
5.67593e-06	0	0	0
5.68463e-06	0	0	0
5.70681e-06	0	0	0
5.71359e-06	0	0	0
5.82179e-06	0	0	0
5.84725e-06	0	0	0
5.84948e-06	0	0	0
5.89872e-06	0	0	0
5.90067e-06	0	0	0
5.93731e-06	0	0	0
5.94776e-06	0	0	0
6.04825e-06	0	0	0
6.05227e-06	0	0	0
6.07268e-06	0	0	0
6.10201e-06	0	0	0
6.11205e-06	0	0	0
6.12365e-06	0	0	0
6.1367e-06	0	0	0
6.22819e-06	0	0	0
6.24209e-06	0	0	0
6.25606e-06	0	0	0
6.2694e-06	0	0	0
6.32684e-06	0	0	0
6.35573e-06	0	0	0
6.359e-06	0	0	0
6.40342e-06	0	0	0
6.4111e-06	0	0	0
6.42119e-06	0	0	0
6.44621e-06	0	0	0
6.57791e-06	0	0	0
6.61601e-06	0	0	0
6.65304e-06	0	0	0
6.67579e-06	0	0	0
6.72537e-06	0	0	0
6.76125e-06	0	0	0
6.8415e-06	0	0	0
6.86849e-06	0	0	0
6.90025e-06	0	0	0
6.95714e-06	0	0	0
6.9654e-06	0	0	0
6.97961e-06	0	0	0
6.97988e-06	0	0	0
7.02568e-06	0	0	0
7.12388e-06	0	0	0
7.19413e-06	0	0	0
7.22221e-06	0	0	0
7.22289e-06	0	0	0
7.25258e-06	0	0	0
7.2871e-06	0	0	0
7.35683e-06	0	0	0
7.38462e-06	0	0	0
7.4413e-06	0	0	0
7.45321e-06	0	0	0
7.55645e-06	0	0	0
7.57569e-06	0	0	0
7.80436e-06	0	0	0
7.88057e-06	0	0	0
7.89261e-06	0	0	0
7.9192e-06	0	0	0
7.93369e-06	0	0	0
7.99438e-06	0	0	0
8.02196e-06	0	0	0
8.09831e-06	0	0	0
8.09853e-06	0	0	0
8.21763e-06	0	0	0
8.2181e-06	0	0	0
8.22072e-06	0	0	0
8.28364e-06	0	0	0
8.29992e-06	0	0	0
8.37029e-06	0	0	0
8.38347e-06	0	0	0
8.4721e-06	0	0	0
8.48259e-06	0	0	0
8.53209e-06	0	0	0
8.61739e-06	0	0	0
8.71947e-06	0	0	0
8.75569e-06	0	0	0
8.80109e-06	0	0	0
8.83457e-06	0	0	0
8.89835e-06	0	0	0
9.0621e-06	0	0	0
9.0798e-06	0	0	0
9.09883e-06	0	0	0
9.10814e-06	0	0	0
9.12477e-06	0	0	0
9.14538e-06	0	0	0
9.16072e-06	0	0	0
9.23766e-06	0	0	0
9.26594e-06	0	0	0
9.32625e-06	0	0	0
9.35247e-06	0	0	0
9.35841e-06	0	0	0
9.47335e-06	0	0	0
9.49657e-06	0	0	0
