2.24781e-11	0	0	0
6.04668e-10	0	0	0
9.60457e-10	0	0	0
1.06259e-09	0	0	0
1.27121e-09	0	0	0
1.73131e-09	0	0	0
2.04809e-09	0	0	0
2.22035e-09	0	0	0
2.40043e-09	0	0	0
3.05047e-09	0	0	0
3.413e-09	0	0	0
4.00343e-09	0	0	0
4.04369e-09	0	0	0
4.46415e-09	0	0	0
4.7625e-09	0	0	0
5.10657e-09	0	0	0
5.11279e-09	0	0	0
6.14031e-09	0	0	0
6.79091e-09	0	0	0
7.41701e-09	0	0	0
8.15385e-09	0	0	0
8.20759e-09	0	0	0
8.52113e-09	0	0	0
9.72333e-09	0	0	0
9.81567e-09	0	0	0
1.01755e-08	0	0	0
1.06765e-08	0	0	0
1.12309e-08	0	0	0
1.16647e-08	0	0	0
1.17432e-08	0	0	0
1.24542e-08	0	0	0
1.46744e-08	0	0	0
1.51848e-08	0	0	0
1.55948e-08	0	0	0
1.56811e-08	0	0	0
1.58765e-08	0	0	0
1.68876e-08	0	0	0
1.73699e-08	0	0	0
1.81932e-08	0	0	0
1.97735e-08	0	0	0
2.02599e-08	0	0	0
2.09171e-08	0	0	0
2.13731e-08	0	0	0
2.28542e-08	0	0	0
2.3453e-08	0	0	0
2.40608e-08	0	0	0
2.47004e-08	0	0	0
2.64813e-08	0	0	0
2.8724e-08	0	0	0
2.93239e-08	0	0	0
3.09553e-08	0	0	0
3.35912e-08	0	0	0
3.66675e-08	0	0	0
3.87497e-08	0	0	0
3.8955e-08	0	0	0
3.987e-08	0	0	0
4.14058e-08	0	0	0
4.22646e-08	0	0	0
4.24964e-08	0	0	0
4.47059e-08	0	0	0
4.59484e-08	0	0	0
4.61851e-08	0	0	0
4.6501e-08	0	0	0
4.9887e-08	0	0	0
4.998e-08	0	0	0
5.05137e-08	0	0	0
5.26946e-08	0	0	0
5.35866e-08	0	0	0
5.69204e-08	0	0	0
5.78123e-08	0	0	0
6.49898e-08	0	0	0
6.53759e-08	0	0	0
6.84033e-08	0	0	0
6.84893e-08	0	0	0
6.98271e-08	0	0	0
7.17496e-08	0	0	0
7.18601e-08	0	0	0
7.18853e-08	0	0	0
7.75731e-08	0	0	0
7.95308e-08	0	0	0
8.05019e-08	0	0	0
8.09212e-08	0	0	0
8.41443e-08	0	0	0
8.4741e-08	0	0	0
8.49536e-08	0	0	0
8.54961e-08	0	0	0
8.68269e-08	0	0	0
8.85759e-08	0	0	0
9.95747e-08	0	0	0
1.01516e-07	0	0	0
1.03523e-07	0	0	0
1.14652e-07	0	0	0
1.19353e-07	0	0	0
1.23957e-07	0	0	0
1.2503e-07	0	0	0
1.25561e-07	0	0	0
1.26132e-07	0	0	0
1.27614e-07	0	0	0
1.42352e-07	0	0	0
1.43125e-07	0	0	0
1.62628e-07	0	0	0
1.62738e-07	0	0	0
1.67244e-07	0	0	0
1.80715e-07	0	0	0
1.84444e-07	0	0	0
1.85383e-07	0	0	0
1.86955e-07	0	0	0
1.96526e-07	0	0	0
2.00417e-07	0	0	0
2.08998e-07	0	0	0
2.11476e-07	0	0	0
2.15049e-07	0	0	0
2.16898e-07	0	0	0
2.18323e-07	0	0	0
2.33164e-07	0	0	0
2.41313e-07	0	0	0
2.42502e-07	0	0	0
2.45189e-07	0	0	0
2.63263e-07	0	0	0
2.66881e-07	0	0	0
2.72823e-07	0	0	0
2.8663e-07	0	0	0
2.98846e-07	0	0	0
3.095e-07	0	0	0
3.20001e-07	0	0	0
3.33789e-07	0	0	0
3.41555e-07	0	0	0
3.53125e-07	0	0	0
3.56862e-07	0	0	0
3.70449e-07	0	0	0
3.76108e-07	0	0	0
3.77504e-07	0	0	0
3.86597e-07	0	0	0
3.88821e-07	0	0	0
3.97057e-07	0	0	0
4.1004e-07	0	0	0
4.33603e-07	0	0	0
4.35274e-07	0	0	0
4.40928e-07	0	0	0
4.44107e-07	0	0	0
4.60341e-07	0	0	0
4.7663e-07	0	0	0
4.8831e-07	0	0	0
4.90535e-07	0	0	0
5.14469e-07	0	0	0
5.42706e-07	0	0	0
5.45028e-07	0	0	0
5.50993e-07	0	0	0
5.61165e-07	0	0	0
5.77551e-07	0	0	0
5.84984e-07	0	0	0
6.09334e-07	0	0	0
6.10556e-07	0	0	0
6.13357e-07	0	0	0
6.28486e-07	0	0	0
6.37966e-07	0	0	0
6.39204e-07	0	0	0
6.40227e-07	0	0	0
6.6865e-07	0	0	0
6.69293e-07	0	0	0
6.80672e-07	0	0	0
6.81897e-07	0	0	0
6.85593e-07	0	0	0
6.86043e-07	0	0	0
6.9627e-07	0	0	0
7.1191e-07	0	0	0
7.21564e-07	0	0	0
7.3833e-07	0	0	0
7.39093e-07	0	0	0
7.47481e-07	0	0	0
7.73037e-07	0	0	0
7.79492e-07	0	0	0
7.98151e-07	0	0	0
8.37021e-07	0	0	0
8.62347e-07	0	0	0
8.68922e-07	0	0	0
8.73192e-07	0	0	0
8.78411e-07	0	0	0
8.78536e-07	0	0	0
8.90296e-07	0	0	0
8.95375e-07	0	0	0
9.01215e-07	0	0	0
9.0403e-07	0	0	0
9.04929e-07	0	0	0
9.09561e-07	0	0	0
9.14078e-07	0	0	0
9.2054e-07	0	0	0
9.48436e-07	0	0	0
9.48503e-07	0	0	0
9.69677e-07	0	0	0
9.7972e-07	0	0	0
1.01765e-06	0	0	0
1.03949e-06	0	0	0
1.08489e-06	0	0	0
1.0893e-06	0	0	0
1.09354e-06	0	0	0
1.09953e-06	0	0	0
1.11535e-06	0	0	0
1.11632e-06	0	0	0
1.11935e-06	0	0	0
1.13737e-06	0	0	0
1.13815e-06	0	0	0
1.1471e-06	0	0	0
1.14891e-06	0	0	0
1.18381e-06	0	0	0
1.19076e-06	0	0	0
1.20552e-06	0	0	0
1.20618e-06	0	0	0
1.21849e-06	0	0	0
1.24476e-06	0	0	0
1.27201e-06	0	0	0
1.29836e-06	0	0	0
1.30478e-06	0	0	0
1.3172e-06	0	0	0
1.31821e-06	0	0	0
1.32494e-06	0	0	0
1.33233e-06	0	0	0
1.33414e-06	0	0	0
1.33706e-06	0	0	0
1.33801e-06	0	0	0
1.36422e-06	0	0	0
1.38449e-06	0	0	0
1.38845e-06	0	0	0
1.38912e-06	0	0	0
1.40922e-06	0	0	0
1.40957e-06	0	0	0
1.41809e-06	0	0	0
1.42909e-06	0	0	0
1.43329e-06	0	0	0
1.44043e-06	0	0	0
1.44436e-06	0	0	0
