1.01593e-10	0	0	0
3.33392e-10	0	0	0
4.16249e-10	0	0	0
4.47143e-10	0	0	0
5.03453e-10	0	0	0
5.16397e-10	0	0	0
2.60402e-09	0	0	0
2.93001e-09	0	0	0
4.08332e-09	0	0	0
4.58781e-09	0	0	0
5.42927e-09	0	0	0
5.66005e-09	0	0	0
6.22569e-09	0	0	0
6.57725e-09	0	0	0
7.20818e-09	0	0	0
8.14308e-09	0	0	0
9.14018e-09	0	0	0
9.65358e-09	0	0	0
9.70801e-09	0	0	0
9.79174e-09	0	0	0
1.03638e-08	0	0	0
1.06052e-08	0	0	0
1.06462e-08	0	0	0
1.07968e-08	0	0	0
1.27653e-08	0	0	0
1.31025e-08	0	0	0
1.31129e-08	0	0	0
1.35199e-08	0	0	0
1.37238e-08	0	0	0
1.3764e-08	0	0	0
1.41864e-08	0	0	0
1.45589e-08	0	0	0
1.51435e-08	0	0	0
1.52721e-08	0	0	0
1.62828e-08	0	0	0
1.65309e-08	0	0	0
1.77687e-08	0	0	0
2.02368e-08	0	0	0
2.06719e-08	0	0	0
2.34436e-08	0	0	0
2.48095e-08	0	0	0
2.50445e-08	0	0	0
2.51328e-08	0	0	0
2.58683e-08	0	0	0
2.66606e-08	0	0	0
2.73398e-08	0	0	0
2.80749e-08	0	0	0
3.00806e-08	0	0	0
3.02609e-08	0	0	0
3.50116e-08	0	0	0
3.64438e-08	0	0	0
3.81127e-08	0	0	0
3.84535e-08	0	0	0
3.86513e-08	0	0	0
4.10387e-08	0	0	0
4.1884e-08	0	0	0
4.31839e-08	0	0	0
4.50078e-08	0	0	0
4.55011e-08	0	0	0
4.61843e-08	0	0	0
4.97041e-08	0	0	0
5.10639e-08	0	0	0
5.24833e-08	0	0	0
5.32689e-08	0	0	0
6.07374e-08	0	0	0
6.22609e-08	0	0	0
6.30419e-08	0	0	0
6.3452e-08	0	0	0
7.15864e-08	0	0	0
7.1671e-08	0	0	0
7.55218e-08	0	0	0
7.58228e-08	0	0	0
7.87551e-08	0	0	0
7.9603e-08	0	0	0
8.70385e-08	0	0	0
9.03432e-08	0	0	0
9.30985e-08	0	0	0
9.4656e-08	0	0	0
9.63351e-08	0	0	0
9.67529e-08	0	0	0
9.75143e-08	0	0	0
1.02185e-07	0	0	0
1.05761e-07	0	0	0
1.07301e-07	0	0	0
1.09613e-07	0	0	0
1.11247e-07	0	0	0
1.14744e-07	0	0	0
1.16428e-07	0	0	0
1.18777e-07	0	0	0
1.223e-07	0	0	0
1.23912e-07	0	0	0
1.25515e-07	0	0	0
1.26936e-07	0	0	0
1.27517e-07	0	0	0
1.28141e-07	0	0	0
1.32521e-07	0	0	0
1.34268e-07	0	0	0
1.38706e-07	0	0	0
1.41007e-07	0	0	0
1.45918e-07	0	0	0
1.47858e-07	0	0	0
1.56148e-07	0	0	0
1.64717e-07	0	0	0
1.77158e-07	0	0	0
1.83109e-07	0	0	0
1.90549e-07	0	0	0
2.02677e-07	0	0	0
2.36962e-07	0	0	0
2.36994e-07	0	0	0
2.41477e-07	0	0	0
2.53585e-07	0	0	0
2.69121e-07	0	0	0
2.81844e-07	0	0	0
2.8827e-07	0	0	0
2.91471e-07	0	0	0
2.98695e-07	0	0	0
3.24281e-07	0	0	0
3.26918e-07	0	0	0
3.38555e-07	0	0	0
3.47668e-07	0	0	0
3.5004e-07	0	0	0
3.58516e-07	0	0	0
3.67332e-07	0	0	0
3.7078e-07	0	0	0
3.71164e-07	0	0	0
3.73974e-07	0	0	0
3.94967e-07	0	0	0
3.97749e-07	0	0	0
4.09736e-07	0	0	0
4.13473e-07	0	0	0
4.13677e-07	0	0	0
4.23344e-07	0	0	0
4.24042e-07	0	0	0
4.36618e-07	0	0	0
4.54021e-07	0	0	0
4.67792e-07	0	0	0
4.68254e-07	0	0	0
4.89126e-07	0	0	0
4.89323e-07	0	0	0
4.92471e-07	0	0	0
4.94931e-07	0	0	0
5.01801e-07	0	0	0
5.10497e-07	0	0	0
5.16296e-07	0	0	0
5.23346e-07	0	0	0
5.51275e-07	0	0	0
5.94194e-07	0	0	0
6.3022e-07	0	0	0
6.31267e-07	0	0	0
6.34706e-07	0	0	0
6.58747e-07	0	0	0
7.18934e-07	0	0	0
7.22569e-07	0	0	0
7.42495e-07	0	0	0
7.50951e-07	0	0	0
7.68069e-07	0	0	0
