2.45255e-10	0	0	0
2.96319e-10	0	0	0
2.12037e-09	0	0	0
2.21877e-09	0	0	0
2.5303e-09	0	0	0
2.55137e-09	0	0	0
2.56181e-09	0	0	0
2.81198e-09	0	0	0
2.9174e-09	0	0	0
3.20461e-09	0	0	0
3.6829e-09	0	0	0
4.98096e-09	0	0	0
5.14617e-09	0	0	0
5.34978e-09	0	0	0
6.99264e-09	0	0	0
7.60745e-09	0	0	0
7.96589e-09	0	0	0
8.30261e-09	0	0	0
8.79175e-09	0	0	0
9.37338e-09	0	0	0
1.04728e-08	0	0	0
1.07553e-08	0	0	0
1.09904e-08	0	0	0
1.10793e-08	0	0	0
1.15714e-08	0	0	0
1.17546e-08	0	0	0
1.21738e-08	0	0	0
1.27072e-08	0	0	0
1.33755e-08	0	0	0
1.38183e-08	0	0	0
1.68913e-08	0	0	0
1.69803e-08	0	0	0
1.79151e-08	0	0	0
1.90595e-08	0	0	0
1.98023e-08	0	0	0
2.05967e-08	0	0	0
2.10988e-08	0	0	0
2.12426e-08	0	0	0
2.13687e-08	0	0	0
2.43014e-08	0	0	0
2.53416e-08	0	0	0
2.58963e-08	0	0	0
2.64976e-08	0	0	0
2.96727e-08	0	0	0
3.24452e-08	0	0	0
3.29338e-08	0	0	0
3.31478e-08	0	0	0
3.32584e-08	0	0	0
3.49662e-08	0	0	0
3.57081e-08	0	0	0
3.74652e-08	0	0	0
3.88193e-08	0	0	0
3.88362e-08	0	0	0
3.90017e-08	0	0	0
3.90213e-08	0	0	0
4.01434e-08	0	0	0
4.1297e-08	0	0	0
4.54212e-08	0	0	0
4.8318e-08	0	0	0
4.85592e-08	0	0	0
5.23084e-08	0	0	0
5.27779e-08	0	0	0
5.32821e-08	0	0	0
5.5356e-08	0	0	0
5.55149e-08	0	0	0
5.71185e-08	0	0	0
5.7471e-08	0	0	0
5.87158e-08	0	0	0
6.1018e-08	0	0	0
6.19341e-08	0	0	0
6.33401e-08	0	0	0
6.61779e-08	0	0	0
6.74886e-08	0	0	0
6.921e-08	0	0	0
7.17759e-08	0	0	0
7.34634e-08	0	0	0
8.32011e-08	0	0	0
8.89491e-08	0	0	0
8.96987e-08	0	0	0
8.9717e-08	0	0	0
9.9482e-08	0	0	0
1.03001e-07	0	0	0
1.04698e-07	0	0	0
1.13425e-07	0	0	0
1.18778e-07	0	0	0
1.22798e-07	0	0	0
1.2485e-07	0	0	0
1.25261e-07	0	0	0
1.26265e-07	0	0	0
1.27551e-07	0	0	0
1.32831e-07	0	0	0
1.39711e-07	0	0	0
1.40766e-07	0	0	0
1.40986e-07	0	0	0
1.44199e-07	0	0	0
1.49598e-07	0	0	0
1.64926e-07	0	0	0
1.73396e-07	0	0	0
1.8268e-07	0	0	0
1.98631e-07	0	0	0
2.05264e-07	0	0	0
2.05498e-07	0	0	0
2.20421e-07	0	0	0
2.36247e-07	0	0	0
2.37118e-07	0	0	0
2.46233e-07	0	0	0
2.50672e-07	0	0	0
2.54618e-07	0	0	0
2.64718e-07	0	0	0
2.65897e-07	0	0	0
2.79275e-07	0	0	0
2.98896e-07	0	0	0
3.13085e-07	0	0	0
3.27795e-07	0	0	0
3.28115e-07	0	0	0
3.38308e-07	0	0	0
3.55334e-07	0	0	0
3.61814e-07	0	0	0
3.69744e-07	0	0	0
3.88077e-07	0	0	0
3.95637e-07	0	0	0
4.11115e-07	0	0	0
4.242e-07	0	0	0
4.29575e-07	0	0	0
4.35394e-07	0	0	0
4.56937e-07	0	0	0
4.66203e-07	0	0	0
4.69629e-07	0	0	0
4.79971e-07	0	0	0
4.96828e-07	0	0	0
5.0313e-07	0	0	0
5.07144e-07	0	0	0
5.21152e-07	0	0	0
5.52401e-07	0	0	0
5.63332e-07	0	0	0
5.70491e-07	0	0	0
5.77079e-07	0	0	0
5.84606e-07	0	0	0
6.04584e-07	0	0	0
6.19995e-07	0	0	0
6.27016e-07	0	0	0
6.40948e-07	0	0	0
6.43404e-07	0	0	0
6.43986e-07	0	0	0
6.51821e-07	0	0	0
6.56085e-07	0	0	0
6.62633e-07	0	0	0
6.75813e-07	0	0	0
7.00261e-07	0	0	0
7.25788e-07	0	0	0
7.28126e-07	0	0	0
7.44787e-07	0	0	0
7.48036e-07	0	0	0
7.48307e-07	0	0	0
7.61909e-07	0	0	0
7.63688e-07	0	0	0
7.69172e-07	0	0	0
7.70254e-07	0	0	0
7.7683e-07	0	0	0
7.94287e-07	0	0	0
8.05659e-07	0	0	0
8.14533e-07	0	0	0
8.20601e-07	0	0	0
8.32498e-07	0	0	0
8.39419e-07	0	0	0
8.52064e-07	0	0	0
8.80388e-07	0	0	0
8.89531e-07	0	0	0
8.94183e-07	0	0	0
8.95356e-07	0	0	0
9.02015e-07	0	0	0
9.15949e-07	0	0	0
9.17453e-07	0	0	0
9.19638e-07	0	0	0
9.21467e-07	0	0	0
9.31128e-07	0	0	0
9.36479e-07	0	0	0
9.64887e-07	0	0	0
9.64999e-07	0	0	0
9.72298e-07	0	0	0
9.79584e-07	0	0	0
1.01187e-06	0	0	0
1.04117e-06	0	0	0
1.09515e-06	0	0	0
1.12957e-06	0	0	0
1.14763e-06	0	0	0
1.15389e-06	0	0	0
1.16424e-06	0	0	0
1.16486e-06	0	0	0
1.19022e-06	0	0	0
1.1927e-06	0	0	0
1.23451e-06	0	0	0
1.24435e-06	0	0	0
1.25059e-06	0	0	0
1.26739e-06	0	0	0
1.28092e-06	0	0	0
1.30977e-06	0	0	0
1.31784e-06	0	0	0
1.3479e-06	0	0	0
1.38955e-06	0	0	0
1.39257e-06	0	0	0
1.40975e-06	0	0	0
1.41945e-06	0	0	0
1.42519e-06	0	0	0
1.44302e-06	0	0	0
1.46054e-06	0	0	0
1.49392e-06	0	0	0
1.5196e-06	0	0	0
1.52442e-06	0	0	0
1.52532e-06	0	0	0
1.5269e-06	0	0	0
1.53775e-06	0	0	0
1.56126e-06	0	0	0
1.56329e-06	0	0	0
1.56603e-06	0	0	0
1.57608e-06	0	0	0
1.58272e-06	0	0	0
1.61647e-06	0	0	0
1.63752e-06	0	0	0
1.6428e-06	0	0	0
1.6689e-06	0	0	0
1.67056e-06	0	0	0
1.672e-06	0	0	0
1.70086e-06	0	0	0
1.72455e-06	0	0	0
1.72491e-06	0	0	0
1.74611e-06	0	0	0
1.76219e-06	0	0	0
1.76665e-06	0	0	0
1.77869e-06	0	0	0
1.7915e-06	0	0	0
1.82388e-06	0	0	0
1.83078e-06	0	0	0
1.86951e-06	0	0	0
1.87024e-06	0	0	0
1.87529e-06	0	0	0
1.88538e-06	0	0	0
1.89743e-06	0	0	0
1.9035e-06	0	0	0
