2.41789e-10	0	0	0
4.36156e-10	0	0	0
6.1456e-10	0	0	0
7.49478e-10	0	0	0
1.90973e-09	0	0	0
2.03652e-09	0	0	0
2.04099e-09	0	0	0
2.31384e-09	0	0	0
2.81521e-09	0	0	0
2.95621e-09	0	0	0
3.4985e-09	0	0	0
3.68127e-09	0	0	0
3.97541e-09	0	0	0
4.0312e-09	0	0	0
4.24557e-09	0	0	0
5.47378e-09	0	0	0
5.79418e-09	0	0	0
6.94239e-09	0	0	0
7.16656e-09	0	0	0
7.73091e-09	0	0	0
8.63109e-09	0	0	0
9.05267e-09	0	0	0
1.05218e-08	0	0	0
1.07605e-08	0	0	0
1.13211e-08	0	0	0
1.1525e-08	0	0	0
1.23724e-08	0	0	0
1.25919e-08	0	0	0
1.32733e-08	0	0	0
1.37215e-08	0	0	0
1.57858e-08	0	0	0
1.66275e-08	0	0	0
1.75932e-08	0	0	0
1.7681e-08	0	0	0
1.82503e-08	0	0	0
1.9113e-08	0	0	0
1.91323e-08	0	0	0
1.99749e-08	0	0	0
1.99764e-08	0	0	0
2.16392e-08	0	0	0
2.26494e-08	0	0	0
2.2968e-08	0	0	0
2.34624e-08	0	0	0
2.42281e-08	0	0	0
2.49136e-08	0	0	0
2.55128e-08	0	0	0
2.65361e-08	0	0	0
2.7122e-08	0	0	0
2.8664e-08	0	0	0
3.00168e-08	0	0	0
3.03466e-08	0	0	0
3.19334e-08	0	0	0
3.20391e-08	0	0	0
3.22884e-08	0	0	0
3.27045e-08	0	0	0
3.65851e-08	0	0	0
3.91785e-08	0	0	0
3.95752e-08	0	0	0
4.15457e-08	0	0	0
4.2859e-08	0	0	0
4.37156e-08	0	0	0
4.39416e-08	0	0	0
4.70595e-08	0	0	0
4.81052e-08	0	0	0
4.82982e-08	0	0	0
4.84937e-08	0	0	0
4.89603e-08	0	0	0
5.0119e-08	0	0	0
5.07795e-08	0	0	0
5.22871e-08	0	0	0
5.42308e-08	0	0	0
5.51696e-08	0	0	0
5.73622e-08	0	0	0
5.85407e-08	0	0	0
6.03963e-08	0	0	0
6.26371e-08	0	0	0
6.32634e-08	0	0	0
6.81941e-08	0	0	0
7.04334e-08	0	0	0
7.14268e-08	0	0	0
7.5e-08	0	0	0
7.50636e-08	0	0	0
7.75669e-08	0	0	0
7.98967e-08	0	0	0
8.58509e-08	0	0	0
9.39257e-08	0	0	0
1.03776e-07	0	0	0
1.03784e-07	0	0	0
1.04879e-07	0	0	0
1.06666e-07	0	0	0
1.07726e-07	0	0	0
1.0781e-07	0	0	0
1.09252e-07	0	0	0
1.12245e-07	0	0	0
1.1616e-07	0	0	0
1.36225e-07	0	0	0
1.40493e-07	0	0	0
1.41302e-07	0	0	0
1.64219e-07	0	0	0
1.65099e-07	0	0	0
1.77677e-07	0	0	0
1.84777e-07	0	0	0
1.87728e-07	0	0	0
1.9143e-07	0	0	0
1.92676e-07	0	0	0
2.01007e-07	0	0	0
2.0935e-07	0	0	0
2.29416e-07	0	0	0
2.36028e-07	0	0	0
2.37967e-07	0	0	0
2.41974e-07	0	0	0
2.44924e-07	0	0	0
2.5038e-07	0	0	0
2.58643e-07	0	0	0
2.59685e-07	0	0	0
2.69391e-07	0	0	0
2.86077e-07	0	0	0
2.89095e-07	0	0	0
3.07014e-07	0	0	0
3.19595e-07	0	0	0
3.20233e-07	0	0	0
3.21e-07	0	0	0
3.41854e-07	0	0	0
3.42608e-07	0	0	0
3.69924e-07	0	0	0
3.73966e-07	0	0	0
3.85383e-07	0	0	0
3.91508e-07	0	0	0
3.95391e-07	0	0	0
4.01456e-07	0	0	0
4.02602e-07	0	0	0
4.06644e-07	0	0	0
4.12266e-07	0	0	0
4.31298e-07	0	0	0
4.37561e-07	0	0	0
4.47144e-07	0	0	0
4.58538e-07	0	0	0
4.6586e-07	0	0	0
4.66564e-07	0	0	0
5.25699e-07	0	0	0
5.34104e-07	0	0	0
5.41253e-07	0	0	0
5.49628e-07	0	0	0
5.50122e-07	0	0	0
5.72892e-07	0	0	0
5.79384e-07	0	0	0
5.81251e-07	0	0	0
5.843e-07	0	0	0
5.98436e-07	0	0	0
6.10124e-07	0	0	0
6.10994e-07	0	0	0
6.11389e-07	0	0	0
6.11814e-07	0	0	0
6.13542e-07	0	0	0
6.1373e-07	0	0	0
6.33844e-07	0	0	0
6.38334e-07	0	0	0
6.67965e-07	0	0	0
6.68105e-07	0	0	0
6.69857e-07	0	0	0
6.69881e-07	0	0	0
6.72222e-07	0	0	0
6.75365e-07	0	0	0
7.06844e-07	0	0	0
7.14186e-07	0	0	0
7.23615e-07	0	0	0
7.29534e-07	0	0	0
7.35292e-07	0	0	0
7.40498e-07	0	0	0
7.75888e-07	0	0	0
7.79755e-07	0	0	0
7.85711e-07	0	0	0
8.51864e-07	0	0	0
8.58386e-07	0	0	0
8.62473e-07	0	0	0
8.66482e-07	0	0	0
8.72683e-07	0	0	0
8.80936e-07	0	0	0
8.93955e-07	0	0	0
9.20585e-07	0	0	0
9.4682e-07	0	0	0
9.51413e-07	0	0	0
9.68074e-07	0	0	0
9.70823e-07	0	0	0
9.73873e-07	0	0	0
9.74831e-07	0	0	0
9.82083e-07	0	0	0
9.94028e-07	0	0	0
1.01856e-06	0	0	0
1.03196e-06	0	0	0
1.0377e-06	0	0	0
1.04367e-06	0	0	0
1.0724e-06	0	0	0
1.0792e-06	0	0	0
1.08705e-06	0	0	0
1.09246e-06	0	0	0
1.09464e-06	0	0	0
1.10162e-06	0	0	0
1.10371e-06	0	0	0
1.11184e-06	0	0	0
1.12181e-06	0	0	0
1.12793e-06	0	0	0
1.14724e-06	0	0	0
1.16963e-06	0	0	0
1.18639e-06	0	0	0
1.19819e-06	0	0	0
1.20626e-06	0	0	0
1.21013e-06	0	0	0
1.21746e-06	0	0	0
1.22075e-06	0	0	0
1.22686e-06	0	0	0
1.26637e-06	0	0	0
1.28352e-06	0	0	0
1.30087e-06	0	0	0
1.32027e-06	0	0	0
1.32116e-06	0	0	0
1.32989e-06	0	0	0
1.3451e-06	0	0	0
1.34546e-06	0	0	0
1.34944e-06	0	0	0
1.35942e-06	0	0	0
1.36457e-06	0	0	0
1.36473e-06	0	0	0
1.36575e-06	0	0	0
1.36721e-06	0	0	0
1.36806e-06	0	0	0
1.38958e-06	0	0	0
1.39984e-06	0	0	0
1.4276e-06	0	0	0
1.46349e-06	0	0	0
1.48883e-06	0	0	0
1.49707e-06	0	0	0
1.51757e-06	0	0	0
1.52001e-06	0	0	0
1.55121e-06	0	0	0
1.56568e-06	0	0	0
1.56614e-06	0	0	0
1.57668e-06	0	0	0
1.59183e-06	0	0	0
1.593e-06	0	0	0
1.59831e-06	0	0	0
1.61172e-06	0	0	0
1.6176e-06	0	0	0
1.64553e-06	0	0	0
1.66599e-06	0	0	0
1.67341e-06	0	0	0
1.67888e-06	0	0	0
1.73348e-06	0	0	0
1.73788e-06	0	0	0
1.74994e-06	0	0	0
1.75086e-06	0	0	0
1.75596e-06	0	0	0
1.78539e-06	0	0	0
1.79135e-06	0	0	0
1.79611e-06	0	0	0
1.80112e-06	0	0	0
1.8017e-06	0	0	0
1.81037e-06	0	0	0
1.81586e-06	0	0	0
1.82162e-06	0	0	0
1.82247e-06	0	0	0
1.82666e-06	0	0	0
1.82778e-06	0	0	0
1.83089e-06	0	0	0
1.87415e-06	0	0	0
1.93213e-06	0	0	0
1.94248e-06	0	0	0
1.94249e-06	0	0	0
1.96527e-06	0	0	0
1.97545e-06	0	0	0
1.98654e-06	0	0	0
1.99638e-06	0	0	0
1.99648e-06	0	0	0
1.99816e-06	0	0	0
2.01877e-06	0	0	0
2.03168e-06	0	0	0
2.05188e-06	0	0	0
2.05744e-06	0	0	0
2.08116e-06	0	0	0
2.1067e-06	0	0	0
2.10833e-06	0	0	0
2.13497e-06	0	0	0
2.1495e-06	0	0	0
2.15978e-06	0	0	0
2.15988e-06	0	0	0
2.16094e-06	0	0	0
2.17495e-06	0	0	0
2.17518e-06	0	0	0
2.17696e-06	0	0	0
2.21904e-06	0	0	0
2.22846e-06	0	0	0
2.23452e-06	0	0	0
2.2561e-06	0	0	0
2.26716e-06	0	0	0
2.28069e-06	0	0	0
2.2807e-06	0	0	0
2.28112e-06	0	0	0
2.31518e-06	0	0	0
2.3287e-06	0	0	0
2.33161e-06	0	0	0
2.34659e-06	0	0	0
2.35486e-06	0	0	0
2.37832e-06	0	0	0
2.41423e-06	0	0	0
2.45276e-06	0	0	0
2.45388e-06	0	0	0
2.46656e-06	0	0	0
2.49033e-06	0	0	0
2.50978e-06	0	0	0
2.51817e-06	0	0	0
2.51953e-06	0	0	0
2.53444e-06	0	0	0
2.55743e-06	0	0	0
2.56642e-06	0	0	0
2.57349e-06	0	0	0
2.59172e-06	0	0	0
2.6159e-06	0	0	0
2.64565e-06	0	0	0
2.66664e-06	0	0	0
2.66903e-06	0	0	0
2.66974e-06	0	0	0
2.68648e-06	0	0	0
2.68749e-06	0	0	0
2.69884e-06	0	0	0
2.70342e-06	0	0	0
2.72142e-06	0	0	0
2.72353e-06	0	0	0
2.73789e-06	0	0	0
2.75248e-06	0	0	0
2.75489e-06	0	0	0
2.76038e-06	0	0	0
2.76367e-06	0	0	0
2.7691e-06	0	0	0
2.77765e-06	0	0	0
2.77786e-06	0	0	0
2.81019e-06	0	0	0
2.83715e-06	0	0	0
2.84651e-06	0	0	0
2.87876e-06	0	0	0
2.90947e-06	0	0	0
2.93989e-06	0	0	0
2.94089e-06	0	0	0
2.95004e-06	0	0	0
2.97703e-06	0	0	0
2.98284e-06	0	0	0
2.99269e-06	0	0	0
3.06187e-06	0	0	0
3.07288e-06	0	0	0
3.07305e-06	0	0	0
3.0771e-06	0	0	0
3.14465e-06	0	0	0
3.16853e-06	0	0	0
3.20967e-06	0	0	0
3.22535e-06	0	0	0
3.22537e-06	0	0	0
3.24187e-06	0	0	0
3.24208e-06	0	0	0
3.24534e-06	0	0	0
3.25643e-06	0	0	0
3.31103e-06	0	0	0
3.31561e-06	0	0	0
3.32927e-06	0	0	0
3.3856e-06	0	0	0
3.40338e-06	0	0	0
3.4057e-06	0	0	0
3.41046e-06	0	0	0
3.41394e-06	0	0	0
3.43059e-06	0	0	0
3.43297e-06	0	0	0
3.47339e-06	0	0	0
3.47413e-06	0	0	0
3.49206e-06	0	0	0
