1.04285e-11	0	0	0
1.80147e-09	0	0	0
3.09727e-09	0	0	0
4.3302e-09	0	0	0
4.49837e-09	0	0	0
4.76234e-09	0	0	0
6.03297e-09	0	0	0
6.32732e-09	0	0	0
6.45132e-09	0	0	0
6.62656e-09	0	0	0
7.13828e-09	0	0	0
7.53863e-09	0	0	0
7.60406e-09	0	0	0
9.2493e-09	0	0	0
9.93158e-09	0	0	0
9.94297e-09	0	0	0
9.98294e-09	0	0	0
1.11055e-08	0	0	0
1.21234e-08	0	0	0
1.24457e-08	0	0	0
1.26444e-08	0	0	0
1.42375e-08	0	0	0
1.46949e-08	0	0	0
1.52934e-08	0	0	0
1.5423e-08	0	0	0
1.56201e-08	0	0	0
1.73938e-08	0	0	0
1.9575e-08	0	0	0
2.31496e-08	0	0	0
2.33153e-08	0	0	0
2.33625e-08	0	0	0
2.39267e-08	0	0	0
2.46692e-08	0	0	0
2.49725e-08	0	0	0
2.50097e-08	0	0	0
2.60643e-08	0	0	0
2.66125e-08	0	0	0
2.70433e-08	0	0	0
2.71474e-08	0	0	0
2.74417e-08	0	0	0
2.94264e-08	0	0	0
3.06477e-08	0	0	0
3.20934e-08	0	0	0
3.21914e-08	0	0	0
3.23801e-08	0	0	0
3.29401e-08	0	0	0
3.55675e-08	0	0	0
3.90135e-08	0	0	0
4.09573e-08	0	0	0
4.15903e-08	0	0	0
4.31353e-08	0	0	0
4.86722e-08	0	0	0
4.96311e-08	0	0	0
4.96594e-08	0	0	0
5.06986e-08	0	0	0
5.36949e-08	0	0	0
5.92623e-08	0	0	0
6.11232e-08	0	0	0
6.15701e-08	0	0	0
6.31198e-08	0	0	0
6.38569e-08	0	0	0
6.61447e-08	0	0	0
6.61707e-08	0	0	0
6.83711e-08	0	0	0
7.18465e-08	0	0	0
7.45966e-08	0	0	0
7.75022e-08	0	0	0
8.26892e-08	0	0	0
8.32739e-08	0	0	0
8.55637e-08	0	0	0
9.00633e-08	0	0	0
1.02344e-07	0	0	0
1.04444e-07	0	0	0
1.06841e-07	0	0	0
1.07339e-07	0	0	0
1.11414e-07	0	0	0
1.19416e-07	0	0	0
1.19854e-07	0	0	0
1.22394e-07	0	0	0
1.28037e-07	0	0	0
1.30133e-07	0	0	0
1.34248e-07	0	0	0
1.4034e-07	0	0	0
1.4736e-07	0	0	0
1.54845e-07	0	0	0
1.62409e-07	0	0	0
1.69659e-07	0	0	0
1.71065e-07	0	0	0
1.74234e-07	0	0	0
