5.40442e-11	0	0	0
9.84234e-11	0	0	0
7.14995e-10	0	0	0
9.48147e-10	0	0	0
1.14551e-09	0	0	0
1.14641e-09	0	0	0
1.24667e-09	0	0	0
1.318e-09	0	0	0
1.57815e-09	0	0	0
1.88828e-09	0	0	0
1.95328e-09	0	0	0
2.52754e-09	0	0	0
3.57741e-09	0	0	0
4.23404e-09	0	0	0
4.61358e-09	0	0	0
5.82552e-09	0	0	0
5.87824e-09	0	0	0
6.33237e-09	0	0	0
7.22223e-09	0	0	0
9.1859e-09	0	0	0
9.30984e-09	0	0	0
9.69582e-09	0	0	0
1.02554e-08	0	0	0
1.02704e-08	0	0	0
1.10747e-08	0	0	0
1.11135e-08	0	0	0
1.19541e-08	0	0	0
1.24554e-08	0	0	0
1.29203e-08	0	0	0
1.29953e-08	0	0	0
1.30518e-08	0	0	0
1.51309e-08	0	0	0
1.55272e-08	0	0	0
1.64913e-08	0	0	0
1.66784e-08	0	0	0
1.68136e-08	0	0	0
1.6856e-08	0	0	0
1.7013e-08	0	0	0
1.84298e-08	0	0	0
1.86925e-08	0	0	0
1.95543e-08	0	0	0
2.07538e-08	0	0	0
2.3675e-08	0	0	0
2.38886e-08	0	0	0
2.52996e-08	0	0	0
2.61085e-08	0	0	0
2.66955e-08	0	0	0
2.71412e-08	0	0	0
2.81985e-08	0	0	0
2.82719e-08	0	0	0
2.85401e-08	0	0	0
3.31875e-08	0	0	0
3.32902e-08	0	0	0
3.3516e-08	0	0	0
3.41639e-08	0	0	0
3.50668e-08	0	0	0
3.58966e-08	0	0	0
3.95305e-08	0	0	0
4.06267e-08	0	0	0
4.07135e-08	0	0	0
4.32728e-08	0	0	0
4.96331e-08	0	0	0
5.04027e-08	0	0	0
5.3461e-08	0	0	0
5.60285e-08	0	0	0
5.77051e-08	0	0	0
6.25332e-08	0	0	0
6.45843e-08	0	0	0
6.83258e-08	0	0	0
6.93203e-08	0	0	0
7.0791e-08	0	0	0
7.18648e-08	0	0	0
8.4864e-08	0	0	0
8.58398e-08	0	0	0
8.78903e-08	0	0	0
9.33135e-08	0	0	0
9.41896e-08	0	0	0
1.06087e-07	0	0	0
1.06631e-07	0	0	0
1.06744e-07	0	0	0
1.11233e-07	0	0	0
1.16047e-07	0	0	0
1.23021e-07	0	0	0
1.23828e-07	0	0	0
1.27708e-07	0	0	0
1.28579e-07	0	0	0
1.3748e-07	0	0	0
1.54808e-07	0	0	0
1.55591e-07	0	0	0
1.73346e-07	0	0	0
1.784e-07	0	0	0
1.85965e-07	0	0	0
1.90804e-07	0	0	0
1.946e-07	0	0	0
1.94948e-07	0	0	0
2.40513e-07	0	0	0
2.47458e-07	0	0	0
2.53287e-07	0	0	0
2.77531e-07	0	0	0
3.14301e-07	0	0	0
3.16e-07	0	0	0
3.27441e-07	0	0	0
3.51588e-07	0	0	0
3.69176e-07	0	0	0
3.7163e-07	0	0	0
3.74765e-07	0	0	0
3.80273e-07	0	0	0
3.82097e-07	0	0	0
3.88682e-07	0	0	0
4.1153e-07	0	0	0
4.12601e-07	0	0	0
4.46871e-07	0	0	0
4.54449e-07	0	0	0
4.61233e-07	0	0	0
4.74373e-07	0	0	0
4.94057e-07	0	0	0
5.0456e-07	0	0	0
5.07842e-07	0	0	0
5.1639e-07	0	0	0
5.30196e-07	0	0	0
5.3271e-07	0	0	0
5.34653e-07	0	0	0
5.52612e-07	0	0	0
5.56916e-07	0	0	0
5.60461e-07	0	0	0
5.60485e-07	0	0	0
5.64232e-07	0	0	0
5.78814e-07	0	0	0
5.90573e-07	0	0	0
5.93002e-07	0	0	0
6.23585e-07	0	0	0
6.26644e-07	0	0	0
6.51073e-07	0	0	0
6.57615e-07	0	0	0
6.69727e-07	0	0	0
6.87131e-07	0	0	0
6.93287e-07	0	0	0
7.27028e-07	0	0	0
7.30016e-07	0	0	0
7.33876e-07	0	0	0
7.81607e-07	0	0	0
7.82906e-07	0	0	0
8.15969e-07	0	0	0
8.64514e-07	0	0	0
8.90764e-07	0	0	0
8.91087e-07	0	0	0
8.96109e-07	0	0	0
9.10009e-07	0	0	0
9.20818e-07	0	0	0
9.33288e-07	0	0	0
9.45921e-07	0	0	0
9.47741e-07	0	0	0
9.49591e-07	0	0	0
9.49811e-07	0	0	0
9.51302e-07	0	0	0
9.54032e-07	0	0	0
9.65195e-07	0	0	0
9.96819e-07	0	0	0
1.00494e-06	0	0	0
1.00683e-06	0	0	0
1.02322e-06	0	0	0
1.03078e-06	0	0	0
1.06097e-06	0	0	0
1.09851e-06	0	0	0
1.10102e-06	0	0	0
1.10516e-06	0	0	0
1.11474e-06	0	0	0
1.13503e-06	0	0	0
1.16887e-06	0	0	0
1.1763e-06	0	0	0
1.19431e-06	0	0	0
1.20164e-06	0	0	0
1.20405e-06	0	0	0
1.21669e-06	0	0	0
1.24614e-06	0	0	0
1.30034e-06	0	0	0
1.30792e-06	0	0	0
1.44467e-06	0	0	0
1.45651e-06	0	0	0
1.4606e-06	0	0	0
1.47268e-06	0	0	0
1.48086e-06	0	0	0
1.52112e-06	0	0	0
1.55038e-06	0	0	0
1.60089e-06	0	0	0
1.60532e-06	0	0	0
1.60945e-06	0	0	0
1.66497e-06	0	0	0
1.66995e-06	0	0	0
1.76269e-06	0	0	0
1.79202e-06	0	0	0
1.79836e-06	0	0	0
1.81617e-06	0	0	0
1.84355e-06	0	0	0
1.85046e-06	0	0	0
1.88937e-06	0	0	0
1.89034e-06	0	0	0
1.89995e-06	0	0	0
1.90872e-06	0	0	0
1.91178e-06	0	0	0
1.92192e-06	0	0	0
1.92643e-06	0	0	0
1.94478e-06	0	0	0
1.95763e-06	0	0	0
1.98805e-06	0	0	0
1.99781e-06	0	0	0
2.0234e-06	0	0	0
2.06202e-06	0	0	0
2.06355e-06	0	0	0
2.07418e-06	0	0	0
2.09326e-06	0	0	0
2.09403e-06	0	0	0
2.1095e-06	0	0	0
2.13067e-06	0	0	0
2.13637e-06	0	0	0
2.14915e-06	0	0	0
2.15614e-06	0	0	0
2.17258e-06	0	0	0
2.17898e-06	0	0	0
2.18905e-06	0	0	0
2.19136e-06	0	0	0
2.19481e-06	0	0	0
2.21033e-06	0	0	0
2.21937e-06	0	0	0
2.2217e-06	0	0	0
2.22181e-06	0	0	0
2.28404e-06	0	0	0
2.28492e-06	0	0	0
2.28972e-06	0	0	0
2.31613e-06	0	0	0
2.31708e-06	0	0	0
2.32634e-06	0	0	0
2.33564e-06	0	0	0
2.35937e-06	0	0	0
2.37006e-06	0	0	0
2.38787e-06	0	0	0
2.40998e-06	0	0	0
2.41289e-06	0	0	0
2.42699e-06	0	0	0
2.43774e-06	0	0	0
2.44695e-06	0	0	0
2.48914e-06	0	0	0
2.49724e-06	0	0	0
2.53915e-06	0	0	0
2.55269e-06	0	0	0
2.5721e-06	0	0	0
2.59265e-06	0	0	0
2.64423e-06	0	0	0
2.6547e-06	0	0	0
2.66621e-06	0	0	0
2.66644e-06	0	0	0
2.66777e-06	0	0	0
2.67551e-06	0	0	0
2.69349e-06	0	0	0
2.72398e-06	0	0	0
2.74014e-06	0	0	0
2.7478e-06	0	0	0
2.7879e-06	0	0	0
2.78812e-06	0	0	0
2.79887e-06	0	0	0
2.81182e-06	0	0	0
2.82913e-06	0	0	0
2.83498e-06	0	0	0
2.87907e-06	0	0	0
2.88771e-06	0	0	0
2.88841e-06	0	0	0
2.89207e-06	0	0	0
2.92063e-06	0	0	0
2.94556e-06	0	0	0
2.94676e-06	0	0	0
2.94789e-06	0	0	0
2.94983e-06	0	0	0
2.99205e-06	0	0	0
3.01108e-06	0	0	0
3.0144e-06	0	0	0
3.01931e-06	0	0	0
3.03031e-06	0	0	0
3.07372e-06	0	0	0
3.08516e-06	0	0	0
3.08987e-06	0	0	0
3.10141e-06	0	0	0
3.12515e-06	0	0	0
3.12604e-06	0	0	0
3.13859e-06	0	0	0
3.14364e-06	0	0	0
3.16286e-06	0	0	0
3.18483e-06	0	0	0
3.26264e-06	0	0	0
3.30551e-06	0	0	0
3.31373e-06	0	0	0
3.37065e-06	0	0	0
3.38452e-06	0	0	0
3.38717e-06	0	0	0
3.3903e-06	0	0	0
3.39795e-06	0	0	0
3.4051e-06	0	0	0
3.42541e-06	0	0	0
3.426e-06	0	0	0
3.43198e-06	0	0	0
3.46117e-06	0	0	0
3.47688e-06	0	0	0
3.48248e-06	0	0	0
3.48758e-06	0	0	0
3.51162e-06	0	0	0
3.52229e-06	0	0	0
3.5307e-06	0	0	0
3.53115e-06	0	0	0
